lat,lon,alt,gs,track
40.09314,-76.561829,400,79.8,82.1
40.093208,-76.5606,500,78.5,83.4
40.093597,-76.556213,500,79.6,82.8
40.093781,-76.554688,500,85.6,83.3
40.094009,-76.552429,600,88.2,86.1
40.094055,-76.551331,700,84.2,86.6
40.094372,-76.547366,800,83.1,87.2
40.094559,-76.544189,900,88.1,87.4
40.094884,-76.541061,1000,83.4,84.5
40.095163,-76.53794,1100,83.6,83.1
40.095291,-76.534607,1200,83.4,84.5
40.095474,-76.532166,1300,82.2,85.8
40.095657,-76.529175,1400,80.2,86.4
40.095978,-76.524353,1400,83.4,84.5
40.096024,-76.523804,1500,82.4,84.4
40.096048,-76.52221,1500,82.0,89.3
40.096024,-76.521301,1500,82.3,94.9
40.09584,-76.520264,1500,83.5,101.0
40.09552,-76.51886,1600,83.2,108.2
40.095337,-76.518433,1600,81.4,117.8
40.094788,-76.517151,1600,81.3,121.9
40.09433,-76.516357,1600,79.5,129.9
40.093673,-76.515468,1600,79.9,134.5
40.093231,-76.515015,1700,80.3,140.6
40.092277,-76.514157,1700,81.0,147.1
40.091721,-76.513611,1700,82.4,150.9
40.090648,-76.512909,1700,80.5,151.8
40.090135,-76.512534,1800,75.1,153.1
40.090027,-76.512451,1800,81.0,156.0
40.089661,-76.512268,1800,90.3,158.6
40.089294,-76.512085,1800,82.3,155.6
40.087646,-76.511108,1900,81.5,156.9
40.085449,-76.510071,1900,81.0,159.8
40.084351,-76.509521,2000,84.1,162.0
40.082199,-76.508667,2000,79.7,162.5
40.080826,-76.507996,2100,78.4,160.6
40.077667,-76.506531,2100,79.1,161.6
40.077301,-76.506409,2200,78.9,164.6
40.076614,-76.506165,2200,82.0,170.9
40.07579,-76.506104,2200,80.2,175.7
40.074692,-76.506104,2200,82.1,182.8
40.073868,-76.506226,2200,79.9,188.6
40.072861,-76.506531,2300,78.6,194.7
40.072128,-76.506836,2300,80.7,199.6
40.07103,-76.507446,2300,82.7,206.6
40.070663,-76.50769,2300,81.9,208.4
40.070343,-76.507935,2300,76.9,212.2
40.069427,-76.508728,2300,80.2,215.9
40.068878,-76.509399,2300,79.3,221.9
40.068375,-76.510071,2400,74.3,227.7
40.067505,-76.511536,2400,73.4,232.2
40.067093,-76.512207,2400,78.7,229.6
40.066635,-76.513,2400,79.3,236.3
40.066132,-76.514282,2400,80.5,241.8
40.065765,-76.515198,2500,80.2,247.3
40.065445,-76.516602,2500,82.2,251.6
40.065033,-76.518494,2500,81.7,255.1
40.064713,-76.520386,2600,79.2,259.8
40.064438,-76.522278,2600,80.5,255.6
40.064163,-76.523743,2600,81.5,255.8
40.063843,-76.526123,2700,81.4,259.4
40.063156,-76.531494,2800,83.0,261.0
40.063065,-76.531982,2700,83.4,259.6
40.063019,-76.532471,2800,84.0,257.6
40.062515,-76.53595,2900,81.2,260.1
40.062012,-76.539307,3000,80.4,259.2
40.061371,-76.54364,3100,80.2,260.0
40.060913,-76.547424,3200,79.9,261.4
40.060318,-76.551758,3300,81.1,260.8
40.059723,-76.556152,3400,81.7,262.3
40.059448,-76.56012,3400,83.4,264.5
40.059402,-76.562134,3500,83.1,267.2
40.059219,-76.565613,3600,82.1,267.2
40.059219,-76.568542,3600,80.0,270.0
40.059311,-76.570984,3700,82.1,272.1
40.059448,-76.572998,3700,82.6,277.0
40.059586,-76.574646,3800,82.0,279.1
40.060063,-76.577391,3800,81.2,279.9
40.060202,-76.578265,3900,82.7,284.7
40.061087,-76.581948,3900,80.7,287.3
40.06132,-76.58276,4000,81.6,289.3
