lat,lon,alt,gs,track,vs
39.709105,-77.727051,500,74.5,194.8,128
39.708206,-77.727376,600,77.6,194.9,256
39.706266,-77.728027,600,82.5,194.0,704
39.704683,-77.728516,700,83.7,194.5,960
39.702821,-77.729187,800,83.0,195.4,1408
39.701098,-77.729736,900,83.2,193.2,1088
39.698456,-77.73054,1000,85.1,192.9,576
39.695745,-77.731445,1100,87.6,193.9,768
39.692905,-77.732483,1100,90.8,196.6,896
39.691881,-77.732849,1200,91.4,197.8,1024
39.690624,-77.733521,1200,91.8,203.8,896
39.689941,-77.733944,1300,92.6,206.3,832
39.689209,-77.734601,1300,93.2,213.2,832
39.688483,-77.735352,1300,93.5,221.5,704
39.687561,-77.736631,1300,94.1,224.6,704
39.687469,-77.73681,1400,94.5,230.6,576
39.686874,-77.737885,1400,96.3,237.3,576
39.686295,-77.739258,1400,97.1,241.1,512
39.685922,-77.740356,1400,98.6,247.3,512
39.685597,-77.741699,1400,100.2,255.6,768
39.685455,-77.743019,1500,100.2,255.6,768
39.68541,-77.743975,1500,102.2,266.1,896
39.68541,-77.745789,1500,102.2,266.1,896
39.685455,-77.746721,1600,102.4,275.0,704
39.685736,-77.748474,1600,103.0,281.2,576
39.686142,-77.750364,1600,105.1,286.0,384
39.686621,-77.752075,1600,109.9,291.9,448
39.687515,-77.754722,1700,112.0,293.1,640
39.688669,-77.757996,1800,112.3,295.9,1216
39.689987,-77.76123,1900,108.8,299.2,1152
39.691509,-77.764954,2000,108.2,296.3,768
39.693185,-77.769409,2100,110.9,295.6,640
39.694209,-77.7724,2100,108.6,291.6,960
39.694767,-77.774536,2200,107.2,287.9,704
39.695435,-77.77771,2200,109.4,284.3,576
39.696071,-77.781372,2300,110.4,282.0,512
39.697037,-77.786965,2400,111.1,283.5,768
39.698119,-77.792053,2500,112.4,286.0,832
39.699143,-77.796631,2600,111.4,286.2,1088
39.699875,-77.800041,2700,107.2,284.0,1472
39.700516,-77.803265,2800,106.0,283.6,1152
39.701192,-77.807129,2900,107.9,283.4,640
39.702347,-77.813714,3000,111.8,282.9,128
39.703629,-77.820103,3000,114.7,284.6,832
39.704171,-77.822754,3100,110.9,285.2,1024
39.705055,-77.826782,3200,107.6,286.8,576
39.70608,-77.83075,3200,109.4,289.8,320
39.707755,-77.836426,3300,111.8,291.5,448
39.709617,-77.842407,3300,110.7,292.9,384
39.710312,-77.844165,3400,111.8,297.7,512
39.710828,-77.845337,3400,112.4,302.3,576
39.711619,-77.846619,3400,114.3,309.7,448
39.712692,-77.848046,3400,115.3,316.0,448
39.713974,-77.84942,3400,116.0,321.6,320
39.71489,-77.850256,3500,116.5,325.5,256
39.715902,-77.851013,3500,117.8,330.0,320
39.717407,-77.851987,3500,118.2,336.0,448
39.719114,-77.852783,3500,118.0,341.7,576
39.720749,-77.853301,3500,118.4,346.3,704
39.721535,-77.853516,3600,118.3,348.8,448
39.72349,-77.853882,3600,121.6,354.3,-64
39.725418,-77.853957,3600,123.0,358.6,-192
39.727168,-77.853882,3600,124.3,4.2,-64
39.729914,-77.853394,3600,123.2,7.9,256
