lat,lon,alt,gs,track
38.263349,-121.924243,900,0.0,0.0
38.260378,-121.926664,975,0.0,0.0
38.259432,-121.928928,1075,0.0,0.0
38.256062,-121.932774,1175,143.0,0.0
38.252314,-121.937206,1275,163.0,0.0
38.248728,-121.941416,1375,176.0,0.0
38.244755,-121.946134,1450,185.0,0.0
38.240577,-121.951777,1525,198.0,0.0
38.238369,-121.954132,1575,204.0,0.0
38.235172,-121.958628,1675,214.0,0.0
38.231879,-121.963338,1775,214.0,0.0
38.227718,-121.968443,1900,227.0,0.0
38.22338,-121.973258,2000,237.0,0.0
38.220937,-121.976606,2050,244.0,0.0
38.216212,-121.98183,2150,251.0,0.0
38.209754,-121.986385,2275,270.0,0.0
38.205275,-121.987396,2350,266.0,0.0
38.200116,-121.987146,2450,281.0,0.0
38.194314,-121.986696,2600,304.0,0.0
38.190502,-121.98544,2700,322.0,0.0
38.185879,-121.982255,2875,341.0,0.0
38.183034,-121.979422,3000,341.0,0.0
38.180601,-121.976799,3100,352.0,0.0
38.179294,-121.974891,3200,342.0,0.0
38.173952,-121.967909,3450,331.0,0.0
38.169997,-121.962234,3750,346.0,0.0
38.16731,-121.958062,3925,332.0,0.0
38.164347,-121.953726,4125,320.0,0.0
38.162584,-121.951132,4225,309.0,0.0
38.159786,-121.947837,4400,296.0,0.0
38.158147,-121.94485,4500,276.0,0.0
38.15397,-121.939377,4775,267.0,0.0
38.149354,-121.932884,5000,268.0,0.0
38.146953,-121.929087,5150,269.0,0.0
38.143686,-121.924603,5300,275.0,0.0
38.13965,-121.918795,5500,273.0,0.0
38.135144,-121.913119,5725,269.0,0.0
38.132314,-121.909078,5850,281.0,0.0
38.130162,-121.90613,5950,287.0,0.0
38.128067,-121.902962,6100,291.0,0.0
38.124871,-121.899005,6225,293.0,0.0
38.122576,-121.895046,6400,295.0,0.0
38.120472,-121.891415,6500,294.0,0.0
38.119542,-121.889102,6600,286.0,0.0
38.117502,-121.883756,6775,289.0,0.0
38.116138,-121.878771,6900,294.0,0.0
38.114582,-121.868986,7175,292.0,0.0
38.114133,-121.863955,7300,306.0,0.0
38.114366,-121.859859,7425,303.0,0.0
38.114443,-121.851318,7650,318.0,0.0
38.113292,-121.844714,7825,316.0,0.0
38.112923,-121.837772,8000,318.0,0.0
38.113185,-121.828912,8175,300.0,0.0
38.112766,-121.817267,8475,296.0,0.0
38.112651,-121.808644,8675,280.0,0.0
38.111893,-121.802393,8825,273.0,0.0
38.111696,-121.796372,8950,280.0,0.0
38.111667,-121.791476,9050,290.0,0.0
38.110985,-121.783973,9250,292.0,0.0
