lat,lon,alt,gs,track
40.776478,-73.882248,-50.0,5.8,188.4
40.776211,-73.882386,-50.0,4.8,222.2
40.776157,-73.882477,-50.0,6.2,227.8
40.776066,-73.882584,-50.0,6.8,222.2
40.77599,-73.88262,-50.0,6.8,202.5
40.775873,-73.882542,-50.0,6.8,160.3
40.775826,-73.882462,-50.0,6.8,135.0
40.775791,-73.882309,-50.0,6.8,106.9
40.77578,-73.882172,-50.0,7.2,98.4
40.775768,-73.881855,-50.0,8.2,92.8
40.775757,-73.881378,-50.0,9.2,92.8
40.775734,-73.880981,-50.0,9.8,95.6
40.775688,-73.880569,-50.0,8.8,98.4
40.775665,-73.880432,-50.0,7.8,104.1
40.77562,-73.880371,-50.0,7.2,123.8
40.775582,-73.880357,-50.0,7.2,137.8
40.775547,-73.880357,-50.0,7.2,151.9
40.775517,-73.880371,-50.0,7.2,165.9
40.775505,-73.880371,-50.0,7.2,174.4
40.775478,-73.880388,-50.0,7.2,188.4
40.775454,-73.880419,-50.0,6.8,199.7
40.775419,-73.880451,-50.0,7.2,208.1
40.775333,-73.880539,-50.0,7.8,213.8
40.775245,-73.880607,-50.0,8.8,213.8
40.77521,-73.880638,-50.0,9.2,213.8
40.774965,-73.880841,-50.0,9.8,210.9
40.77459,-73.881149,-50.0,10.2,210.9
40.774361,-73.881332,-50.0,10.2,210.9
40.773994,-73.881638,-50.0,7.8,210.9
40.773663,-73.881912,-50.0,4.2,210.9
40.773557,-73.881995,-50.0,4.2,213.8
40.773239,-73.882278,-50.0,4.2,213.8
40.772929,-73.882557,-50.0,3.2,213.8
40.772708,-73.88276,-50.0,4.8,213.8
40.772495,-73.88295,-50.0,6.2,213.8
40.772219,-73.883181,-50.0,8.2,213.8
40.771986,-73.883369,-50.0,8.2,213.8
40.771763,-73.88356,-50.0,7.2,210.9
40.771404,-73.883837,-50.0,4.2,210.9
40.771133,-73.884033,-50.0,3.2,210.9
40.770985,-73.88414,-50.0,1.6,210.9
40.770939,-73.88418,-50.0,0.8,210.9
40.770939,-73.884178,-50.0,0.8,210.9
40.770939,-73.88418,-50.0,0.2,210.9
40.770939,-73.884186,-50.0,0.2,210.9
40.770939,-73.88418,-50.0,0.1,210.9
40.770939,-73.884186,-50.0,0.1,210.9
40.770939,-73.88418,-50.0,0.1,210.9
40.770939,-73.88418,-50.0,0.2,210.9
40.770939,-73.884186,-50.0,0.2,210.9
40.770939,-73.884196,-50.0,0.0,210.9
40.770939,-73.88418,-50.0,0.0,210.9
40.770822,-73.884243,-50.0,1.9,0.0
40.770613,-73.88443,-50.0,5.2,210.9
40.770504,-73.884491,-50.0,6.8,202.5
40.770309,-73.884537,-50.0,6.2,185.6
40.770138,-73.884537,-50.0,4.8,182.8
40.770077,-73.884539,-50.0,0.1,182.8
40.770077,-73.884539,-50.0,0.1,182.8
40.770081,-73.884537,-50.0,0.1,182.8
40.770081,-73.884537,-50.0,0.1,182.8
40.770081,-73.884537,-50.0,0.1,182.8
40.770077,-73.884539,-50.0,0.1,182.8
40.770077,-73.884539,-50.0,0.0,182.8
40.770081,-73.884537,-50.0,0.1,182.8
40.770031,-73.884539,-50.0,5.2,182.8
40.769806,-73.884552,-50.0,8.8,180.0
40.76974,-73.884539,-50.0,9.8,177.2
40.769484,-73.883884,-50.0,3.8,25.3
40.769531,-73.883835,-50.0,0.8,30.9
40.769542,-73.883837,-50.0,1.4,30.9
40.769588,-73.883789,-50.0,9.2,30.9
40.769634,-73.883759,-50.0,14.8,30.9
40.769886,-73.883545,-50.0,33.5,30.9
40.770149,-73.883331,-50.0,44.5,30.9
40.770368,-73.88315,-50.0,51.5,30.9
40.770573,-73.88298,-50.0,58.5,30.9
40.771397,-73.882309,-50.0,77.0,30.9
40.772324,-73.881527,-50.0,93.0,30.9
40.773514,-73.880554,-225,100.7,32.4
40.774034,-73.880123,-225,113.2,32.0
40.774965,-73.879311,-225,124.9,31.9
40.775384,-73.878999,-225,127.6,32.2
40.775896,-73.878562,-225,131.2,32.2
40.776215,-73.878357,-225,137.1,32.2
40.778364,-73.876565,-200,151.5,32.3
40.779282,-73.875793,-175,157.3,32.3
40.781525,-73.873901,-75,162.3,32.4
40.783298,-73.872445,25,165.4,32.2
40.784546,-73.871399,125,166.2,32.0
40.785766,-73.870385,225,168.8,31.4
40.786883,-73.869511,300,170.5,31.1
40.787954,-73.8687,400,172.9,29.8
40.789397,-73.867701,500,175.4,28.6
40.791073,-73.86664,600,179.9,24.3
40.792655,-73.865891,700,182.6,20.5
40.794342,-73.865173,800,184.6,15.4
40.795961,-73.864767,900,186.0,10.2
40.797357,-73.86458,1000,188.6,4.6
40.798645,-73.864502,1100,189.2,2.7
40.800011,-73.864517,1200,191.0,358.8
40.801346,-73.864685,1300,192.6,355.5
40.802765,-73.864929,1400,194.5,352.9
40.80448,-73.865329,1500,198.3,349.5
40.806015,-73.865723,1600,199.8,348.8
40.807738,-73.866203,1700,203.8,347.5
40.809228,-73.86664,1800,206.0,347.4
40.811137,-73.867264,1900,209.1,347.3
40.812744,-73.867737,2000,211.7,346.6
40.814395,-73.868263,2100,214.2,346.2
40.815745,-73.868762,2200,214.9,345.5
40.817095,-73.869199,2300,216.1,345.3
40.818259,-73.869636,2375,216.6,344.7
40.819795,-73.870198,2475,217.9,344.6
40.821192,-73.870697,2575,221.0,344.5
40.822678,-73.871216,2675,221.7,344.8
40.82428,-73.871765,2775,223.7,345.0
40.826111,-73.872437,2875,224.4,345.3
40.828125,-73.873108,2975,226.3,345.4
40.830083,-73.873756,3075,227.0,345.7
40.832245,-73.874451,3175,229.0,345.8
40.834488,-73.875244,3275,231.6,346.3
40.836926,-73.876003,3375,233.3,346.6
40.839254,-73.87669,3475,234.1,346.9
40.841814,-73.877501,3575,236.0,347.0
40.843826,-73.878113,3675,237.2,346.8
40.846051,-73.878812,3775,238.4,346.7
40.848312,-73.879517,3875,239.1,346.0
40.850693,-73.880432,3975,240.0,344.3
40.852894,-73.881371,4075,241.3,340.9
40.855361,-73.882807,4175,242.6,335.6
40.857239,-73.884155,4275,243.5,331.0
40.859272,-73.885866,4375,244.6,326.5
40.861359,-73.887939,4475,245.7,321.8
40.863464,-73.890259,4575,246.1,319.5
40.865158,-73.892273,4675,247.1,318.1
40.866806,-73.894287,4775,246.3,317.3
40.868396,-73.896228,4875,245.5,316.8
40.870468,-73.898804,4975,244.8,316.7
40.87333,-73.902408,5075,246.1,316.3
40.87738,-73.907532,5175,248.2,315.8
40.882004,-73.913513,5275,251.0,315.5
40.888087,-73.921446,5375,255.3,315.5
40.894455,-73.929688,5475,257.4,315.3
40.900331,-73.937302,5575,258.1,315.5
40.906219,-73.944946,5675,258.1,315.5
40.913272,-73.954218,5750,259.5,315.2
40.917847,-73.960571,5775,262.1,311.6
40.920227,-73.9646,5775,264.7,305.3
