lat,lon,alt,gs,track,vs
-6.580345,111.456583,29175,457.3,299.8,1280
-6.564703,111.429212,29450,459.5,299.7,1184
-6.548401,111.400622,29725,461.8,299.7,1216
-6.531093,111.370397,30000,464.0,299.7,928
-6.514572,111.341548,30275,465.4,299.8,1120
-6.495434,111.308031,30550,469.0,299.8,960
-6.477448,111.276607,30825,470.3,299.8,1056
-6.459775,111.245854,31100,472.6,299.8,1408
-6.457587,111.242065,31125,472.6,299.8,1408
-6.45694,111.240902,31125,472.6,299.8,416
-6.444506,111.219146,31325,473.4,299.8,416
-6.443436,111.217253,31325,473.4,299.8,1056
-6.428101,111.190486,31625,473.4,299.8,1248
-6.413036,111.164167,31925,472.6,299.8,1472
-6.398895,111.139464,32250,471.2,299.8,1504
-6.383429,111.11255,32575,470.3,299.8,1344
-6.3685,111.086488,32925,469.0,299.8,1280
-6.350563,111.055108,33175,469.0,299.8,1280
-6.346234,111.047532,33250,469.8,299.7,928
-6.328217,111.016101,33500,470.3,299.8,1024
-6.311087,110.986207,33775,469.8,299.7,928
-6.293304,110.955095,33925,471.2,299.8,480
-6.276123,110.925138,34025,470.3,299.8,192
-6.254991,110.888467,34000,470.0,300.0,-128
-6.233252,110.850677,34000,469.5,299.9,32
-6.213089,110.815507,34000,469.3,299.6,-96
-6.191162,110.776915,34000,468.9,299.5,-128
-6.170471,110.740651,34000,467.6,299.7,64
-6.149085,110.703404,34000,468.1,299.9,32
-6.12767,110.666121,34000,468.1,299.9,-64
-6.106476,110.629298,34000,466.7,299.8,32
-6.085448,110.592925,34000,466.9,300.1,-128
-6.064453,110.556491,34000,466.7,299.8,32
-6.043598,110.520046,34000,467.6,299.7,32
-6.022463,110.483204,34000,466.7,299.8,192
-6.001375,110.446362,34000,466.7,299.8,160
-5.987782,110.422258,34000,466.2,298.4,192
-5.982697,110.41176,34000,465.8,294.8,192
-5.977913,110.400143,34000,465.5,291.5,32
-5.975352,110.392803,34000,465.5,289.1,32
-5.971985,110.38164,34000,466.2,286.1,32
-5.9693,110.37031,34000,466.0,283.0,32
-5.967545,110.360552,34000,464.8,279.8,-96
-5.966171,110.349426,34000,464.6,276.0,-96
-5.965393,110.338254,34000,463.6,273.0,-64
-5.965204,110.324044,34000,464.0,270.0,0
-5.965256,110.282344,34000,463.0,270.0,-96
-5.965302,110.242822,34000,463.0,270.0,-128
-5.965256,110.203345,34000,462.0,270.0,-128
-5.965164,110.161309,34000,462.0,270.1,64
-5.965111,110.118855,34000,462.0,270.1,96
-5.965073,110.076397,34000,462.0,270.0,-32
-5.965064,110.035606,34000,463.0,270.1,-128
-5.964971,109.993507,34000,464.0,270.0,-128
-5.965064,109.951361,34000,464.0,269.8,-224
-5.965118,109.908763,34000,464.0,270.0,64
-5.964981,109.864911,34000,464.0,270.1,-128
-5.96489,109.823572,34000,464.0,270.2,256
-5.964752,109.783072,34000,464.0,270.0,-32
-5.964831,109.74049,34000,464.0,269.9,288
-5.964878,109.70701,34000,463.0,270.0,-64
-5.964798,109.666226,34000,463.0,270.1,256
-5.964706,109.625027,34000,462.0,270.1,-64
-5.964645,109.582562,34000,462.0,270.0,-32
-5.964645,109.581709,34000,462.0,270.0,-832
-5.964645,109.57399,34000,462.0,270.0,-832
-5.964645,109.573138,34000,462.0,270.0,-96
-5.964599,109.529477,34000,462.0,270.1,-224
-5.964569,109.528198,34000,462.0,270.1,288
-5.964552,109.52261,34000,462.0,270.1,288
-5.964552,109.521758,34000,462.0,270.1,-448
-5.964505,109.487473,34000,462.0,270.1,-192
-5.964505,109.445517,34000,462.0,270.0,0
-5.964459,109.402661,34000,462.0,270.1,128
-5.964366,109.361509,34000,462.0,270.1,-96
-5.964294,109.320808,34000,462.0,270.1,128
-5.964133,109.280059,34000,463.0,270.4,-128
-5.963761,109.237108,34000,463.0,270.5,64
-5.963574,109.205285,34000,464.0,270.5,64
-6.070496,106.824398,3075,175.5,248.3,-960
-6.072181,106.820068,2975,174.2,248.4,-960
-6.073577,106.816564,2925,170.7,248.7,-960
-6.076929,106.808135,2750,170.7,248.7,-960
-6.078827,106.803403,2650,166.4,247.8,-896
-6.08084,106.798427,2550,166.0,248.1,-896
-6.082515,106.794118,2450,166.2,248.8,-896
-6.083725,106.791113,2400,166.2,248.8,-896
-6.085122,106.787583,2325,166.2,248.8,-896
-6.087204,106.782408,2225,162.5,248.3,-896
-6.089452,106.776739,2125,160.6,248.1,-832
-6.09001,106.775365,2100,159.3,248.3,-832
-2.878143,101.902057,36000,474.6,306.6,0
-2.852628,101.867934,36000,474.6,306.6,0
-2.826326,101.832796,36000,473.8,306.7,0
-2.800629,101.798369,36000,473.8,306.7,0
-2.774886,101.764037,36000,473.0,306.8,-160
-2.749969,101.730792,36000,473.0,306.8,-160
-2.724097,101.696083,36000,472.4,306.6,-448
-2.699753,101.663477,36000,472.4,306.6,-32
-2.674667,101.629866,36000,471.8,306.5,-160
-2.650871,101.598058,36000,471.6,306.7,-128
-2.624954,101.563436,36000,472.4,306.6,-128
-2.601974,101.532572,36000,472.6,306.5,-128
-2.579273,101.502023,36000,473.4,306.4,0
-2.545942,101.457035,36000,472.6,306.5,0
-2.520126,101.42229,36000,472.6,306.5,0
-2.499017,101.393864,36000,472.0,306.4,0
-2.47641,101.363355,36000,472.0,306.4,0
-2.453722,101.332871,36000,471.8,306.5,0
-2.432144,101.303814,36000,471.2,306.5,0
-2.407915,101.271262,36000,471.2,306.5,0
-2.404283,101.266385,36000,471.8,306.5,0
-2.36085,101.208044,36000,474.8,306.4,64
-2.342043,101.182519,36000,475.8,306.2,0
-2.316439,101.147808,36000,475.6,306.4,64
-2.315369,101.146388,36000,475.6,306.4,64
-2.291245,101.113881,35975,475.6,306.4,-64
-2.271149,101.086788,35700,473.4,306.4,-1088
-2.251373,101.06016,35425,469.8,306.4,-1280
-2.237411,101.041399,35050,467.6,306.5,-1760
-2.225802,101.025775,34650,467.6,306.5,-1760
-2.214397,101.010526,34250,468.2,306.6,-1760
-2.204269,100.996989,33850,468.8,306.7,-1760
-2.200385,100.991774,33700,468.8,306.7,-1760
-2.193878,100.983069,33425,470.4,306.5,-3328
-2.183765,100.969422,33050,471.4,306.3,-3328
-2.173896,100.956068,32650,472.2,306.2,-3328
-2.165314,100.944431,32300,473.6,306.2,-3072
-2.155975,100.931722,31925,473.6,306.2,-3072
-2.152359,100.926741,31775,474.7,306.0,-3072
-2.141682,100.912218,31375,474.7,306.0,-3072
-2.133087,100.900532,31025,476.4,306.3,-3072
-2.122549,100.886315,30625,477.0,306.4,-2976
-2.113861,100.874603,30275,478.4,306.4,-2976
-2.102783,100.859706,29850,479.0,306.5,-2976
-2.092712,100.846159,29450,479.8,306.4,-2976
-2.082687,100.832613,29100,480.0,306.3,-2944
-2.070099,100.815481,28700,477.2,306.2,-2624
-2.057795,100.798803,28325,475.8,306.2,-2368
-2.046064,100.782892,27950,474.2,306.3,-2368
-2.034576,100.76744,27600,472.4,306.6,-2368
-2.026382,100.757291,27350,470.8,309.7,-2368
-2.020227,100.750501,27175,470.3,311.7,-2368
-2.014083,100.744392,27050,468.9,313.7,-2368
-2.007431,100.738251,26925,465.7,317.4,-1920
-1.997882,100.73028,26700,462.3,320.4,-2752
-1.987701,100.72261,26425,458.4,323.6,-2880
-1.969998,100.711291,26050,456.3,325.3,-2496
-1.96348,100.707597,25875,450.5,329.5,-2816
-1.95119,100.700684,25525,446.9,330.5,-3456
-1.937119,100.69277,25150,443.3,330.5,-2848
-1.924609,100.685767,24825,441.5,330.7,-2688
-1.912506,100.679042,24475,439.2,330.7,-2688
-1.900449,100.672318,24125,438.7,330.8,-2688
-1.891251,100.667166,23850,436.5,330.8,-2688
-1.8849,100.663652,23650,435.1,330.8,-2688
-1.874984,100.658159,23325,435.1,330.8,-2688
-1.867584,100.654038,23075,435.1,330.8,-3712
-1.855945,100.647599,22700,434.7,331.0,-3840
-1.85101,100.6449,22525,433.8,330.9,-3904
-1.839046,100.63827,22125,433.8,330.9,-3904
-1.828079,100.632345,21775,432.8,331.1,-3648
-1.803573,100.619517,21025,432.7,331.7,-3840
-1.793335,100.614236,20725,428.5,332.8,-3264
-0.891998,100.492595,22650,368.5,115.7,1856
-0.899017,100.50705,22900,370.8,115.7,1632
-0.908524,100.526625,23225,371.7,115.7,1632
-0.917633,100.545385,23550,377.0,115.9,1632
