lat,lon,alt,gs,track
43.467636,-70.452384,2300,58.5,326.9
43.475647,-70.474357,3000,0.0,0.0
43.475464,-70.474804,3000,80.1,242.5
43.465622,-70.447977,5300,0.0,0.0
43.466721,-70.450659,5300,72.0,297.3
43.460403,-70.498693,6500,0.0,0.0
43.455734,-70.49997,6600,100.0,191.5
43.453903,-70.500353,6600,98.9,187.6
43.45253,-70.500481,6700,99.3,184.6
43.470383,-70.470205,8000,0.0,0.0
43.473129,-70.472121,8100,64.4,334.2
43.481827,-70.48266,8500,0.0,0.0
43.481506,-70.484896,8500,90.4,259.8
43.462509,-70.509168,8900,0.0,0.0
43.446991,-70.507827,9100,107.2,183.7
43.446487,-70.507635,9100,105.3,167.9
43.444565,-70.506996,9100,109.4,165.7
43.441589,-70.505847,9100,112.9,163.0
43.440125,-70.505144,9200,109.2,159.1
43.439667,-70.504888,9200,103.8,154.9
43.439804,-70.465925,9500,0.0,0.0
43.443008,-70.461965,9600,66.0,35.1
43.44429,-70.460752,9600,67.1,33.5
43.444839,-70.460368,9600,67.1,28.5
43.445114,-70.460177,9600,66.7,23.9
43.445709,-70.459921,9600,65.7,13.2
43.446304,-70.459793,9600,69.3,5.0
43.446579,-70.459793,9600,64.0,0.0
43.448135,-70.459793,9600,65.0,359.1
43.449005,-70.459793,9700,62.0,0.0
43.450607,-70.459921,9800,58.1,357.0
43.451294,-70.459985,9900,51.2,355.5
43.452393,-70.460177,9900,48.1,356.4
43.453033,-70.460432,9900,46.1,347.5
43.45903,-70.464392,10100,48.4,341.9
43.46109,-70.46682,10100,56.4,322.9
43.461273,-70.467011,10100,48.9,319.1
43.465302,-70.472377,10000,48.9,319.1
43.465485,-70.472632,9900,50.2,315.8
43.466034,-70.473335,9900,50.9,316.6
43.469559,-70.478764,9800,50.9,316.6
43.469688,-70.479061,9800,49.4,301.8
43.470293,-70.480499,9700,52.0,300.0
43.470703,-70.481447,9700,57.3,299.2
43.471643,-70.483769,9600,59.1,298.3
43.471876,-70.484554,9600,62.2,293.7
43.472109,-70.485404,9600,68.4,290.6
43.472249,-70.48645,9400,84.2,283.0
43.47226,-70.487004,9300,96.2,273.6
43.472249,-70.488412,9300,99.0,271.7
43.47226,-70.488409,9300,110.7,263.8
43.472122,-70.489048,9200,115.3,258.5
43.471802,-70.490517,9200,120.3,254.6
43.471573,-70.491283,9000,126.1,248.1
43.470852,-70.492663,9000,134.1,239.0
43.47084,-70.492689,9000,139.3,224.1
43.470428,-70.493327,8900,139.3,224.1
43.469833,-70.493838,8900,140.4,212.8
43.469316,-70.494298,8900,140.4,207.1
43.468094,-70.49486,8900,138.8,199.4
43.467407,-70.495052,8900,139.2,194.1
43.465485,-70.495307,8800,136.1,182.1
43.463654,-70.49518,8800,131.6,174.8
43.462463,-70.494924,8700,130.4,171.6
43.460724,-70.494413,8700,126.1,165.3
43.457428,-70.493008,8600,125.0,163.7
43.476471,-70.488217,6800,98.4,244.7
43.476471,-70.48822,6800,99.8,241.0
43.452209,-70.504633,7200,0.0,0.0
43.447723,-70.50227,7300,102.0,158.7
43.469193,-70.471482,8700,0.0,0.0
43.471069,-70.474229,8800,67.4,305.3
43.471573,-70.486493,9000,67.7,301.1
