lat,lon,alt,gs,track,vs
50.598633,-124.36509,37000,431.1,153.3,0
50.563843,-124.337624,37000,430.7,153.4,-64
50.529195,-124.310303,37000,431.1,153.3,0
50.494747,-124.283134,37000,430.7,153.4,64
50.459839,-124.255805,37000,431.6,153.4,0
50.425323,-124.228773,37000,431.6,153.4,-64
50.413792,-124.219591,36975,430.2,152.9,-512
50.408718,-124.215509,36925,428.9,152.7,-960
50.402023,-124.210052,36850,428.5,152.5,-1408
50.395404,-124.204596,36725,427.6,152.1,-1856
50.383072,-124.194296,36475,425.9,152.0,-2304
50.366638,-124.180563,36075,425.0,151.9,-2624
50.352111,-124.168445,35675,424.1,151.9,-3072
50.338611,-124.157088,35275,425.9,151.7,-3200
50.325995,-124.146473,34875,427.3,151.6,-3200
50.312943,-124.135533,34475,427.7,151.8,-3136
50.299347,-124.124186,34075,428.6,151.9,-3200
50.287125,-124.113994,33675,429.5,151.9,-3392
50.274648,-124.103641,33275,431.2,152.1,-3328
50.261613,-124.092877,32875,432.1,152.1,-3328
50.249451,-124.082842,32475,433.0,152.2,-3392
50.236335,-124.072092,32075,433.9,152.2,-3392
50.224411,-124.062315,31700,434.8,152.3,-3520
50.21278,-124.052866,31300,436.5,152.4,-3584
50.201328,-124.043513,30925,437.9,152.4,-3584
50.190016,-124.034308,30550,439.2,152.3,-3584
50.178145,-124.024584,30150,440.1,152.4,-3648
50.166412,-124.014973,29750,441.5,152.3,-3840
50.155381,-124.006026,29350,443.3,152.4,-3776
50.143936,-123.996686,28950,444.6,152.4,-3776
50.132477,-123.987394,28550,445.5,152.5,-3840
50.120979,-123.978041,28150,446.4,152.5,-3712
50.114182,-123.972545,27925,446.8,152.4,-3264
50.098846,-123.960114,27525,445.5,152.5,-2816
50.083054,-123.947248,27125,443.3,152.4,-2816
50.068421,-123.935357,26725,441.0,152.4,-2944
50.055267,-123.924697,26400,439.7,152.5,-2496
50.037744,-123.910489,26000,435.2,152.5,-2752
50.02478,-123.899978,25625,434.3,152.4,-3200
50.011963,-123.889642,25225,433.8,152.6,-3264
49.999012,-123.879312,24825,431.2,152.7,-2944
49.984814,-123.86788,24475,424.9,152.8,-2496
49.967239,-123.853864,24075,415.9,152.8,-2176
49.948875,-123.839301,23700,406.1,152.7,-2112
49.930664,-123.824664,23325,396.3,152.7,-2048
49.913177,-123.810642,22950,387.3,152.6,-1984
49.895325,-123.796258,22575,379.7,152.6,-1856
49.876923,-123.781513,22225,369.9,152.5,-1664
49.866897,-123.773383,22025,364.5,152.4,-2112
49.861962,-123.769449,21900,363.2,152.4,-2560
49.849254,-123.759205,21500,360.5,152.6,-2624
49.834259,-123.747109,21100,357.4,152.5,-2368
49.820857,-123.736267,20700,354.2,152.4,-2496
