lat,lon,alt,gs,track
35.148941,-106.796322,5700,0.0,0.0
35.145401,-106.80073,5700,64.4,226.9
35.145035,-106.801235,5800,64.4,226.9
35.143914,-106.802845,5800,63.1,229.5
35.141912,-106.805649,5800,63.0,228.2
35.13991,-106.808224,5800,65.1,226.2
35.139212,-106.809139,5900,65.1,227.5
35.137396,-106.811714,5900,63.1,229.5
35.134277,-106.816201,6000,63.1,229.5
35.133087,-106.817938,6000,61.9,230.9
35.130478,-106.821918,6000,63.1,229.5
35.1297,-106.822927,6000,63.7,226.3
35.127594,-106.825393,6100,65.1,225.0
35.125944,-106.827564,6100,65.1,227.5
35.124874,-106.829109,6100,67.5,230.4
35.121094,-106.83453,6100,68.1,229.8
35.120819,-106.834866,6200,68.1,229.8
35.118576,-106.838173,6200,68.3,230.9
35.116882,-106.840864,6200,69.2,232.6
35.115601,-106.842826,6200,73.4,232.2
35.113861,-106.84574,6200,75.2,234.2
35.112396,-106.848319,6200,75.7,236.3
35.111206,-106.850617,6300,78.6,238.5
35.10997,-106.853252,6300,78.8,241.2
35.108963,-106.855662,6300,80.1,244.1
35.107773,-106.858913,6300,80.6,246.6
35.105209,-106.865976,6400,76.6,246.1
35.103973,-106.869283,6400,72.5,245.6
35.102142,-106.874271,6400,71.1,244.2
35.10141,-106.876233,6500,69.9,246.4
35.100632,-106.878587,6400,73.7,249.4
35.099716,-106.881894,6400,78.1,251.3
35.098755,-106.885538,6500,79.7,252.5
35.098572,-106.886154,6400,80.7,252.7
35.098114,-106.888228,6400,85.2,254.3
35.097656,-106.890302,6400,87.3,256.8
35.097061,-106.893385,6500,83.4,256.1
35.096375,-106.896524,6500,82.0,254.4
35.095688,-106.899047,6500,81.9,252.2
35.095413,-106.90028,6500,76.9,254.2
35.095093,-106.901793,6500,76.2,256.3
35.094543,-106.904652,6500,81.0,257.2
35.094315,-106.906053,6500,80.6,258.5
35.094223,-106.906502,6600,80.4,259.2
35.093765,-106.909753,6600,79.4,259.1
35.093445,-106.910818,6600,77.5,252.7
35.093216,-106.911546,6600,76.2,246.8
35.092804,-106.912443,6600,76.1,241.8
35.092255,-106.913452,6600,75.5,235.3
35.091705,-106.914181,6600,76.1,230.9
35.091019,-106.915078,6600,77.1,224.5
35.090515,-106.915582,6600,76.5,221.8
35.089966,-106.916143,6600,74.5,220.1
35.089645,-106.916423,6700,71.2,218.2
35.089142,-106.916871,6700,67.8,217.2
35.08873,-106.917208,6700,66.0,212.0
35.087677,-106.91788,6700,64.4,207.8
35.086487,-106.918553,6700,68.9,204.0
35.084747,-106.919394,6700,73.7,200.6
35.083237,-106.920122,6700,76.3,201.5
35.08255,-106.920347,6700,75.6,197.7
35.081909,-106.920459,6700,71.9,188.8
35.081223,-106.920515,6700,72.1,183.2
35.080261,-106.920403,6700,70.1,176.7
35.079758,-106.920235,6800,68.5,168.2
35.078613,-106.919506,6800,68.9,156.0
35.078064,-106.918833,6800,69.7,140.8
35.077744,-106.918329,6800,73.8,130.6
35.077103,-106.917264,6800,76.8,124.9
35.076736,-106.916423,6800,78.4,119.8
35.076416,-106.915638,6800,79.2,114.6
35.076279,-106.914853,6800,80.1,105.9
35.075867,-106.912948,6800,78.3,104.0
35.075592,-106.911883,6800,80.1,105.9
35.075043,-106.909472,6800,83.2,106.0
35.073029,-106.900616,6800,80.1,105.9
35.072113,-106.896524,6800,82.5,104.0
35.071609,-106.894002,6800,85.1,102.9
35.071152,-106.891199,6800,83.2,99.7
35.070923,-106.889181,6900,83.0,99.0
35.070328,-106.884417,6900,83.7,97.6
35.070236,-106.883184,6900,86.1,92.7
35.070282,-106.881502,6900,87.0,89.3
35.070374,-106.880101,6900,87.5,84.1
35.070786,-106.875897,6900,85.5,84.0
35.071106,-106.871973,6900,90.2,86.2
35.071472,-106.86407,6900,90.1,86.8
35.071518,-106.862276,7000,88.0,91.3
35.071472,-106.861491,6900,88.1,91.9
35.071472,-106.861267,7000,88.1,93.2
35.071426,-106.860707,6900,89.1,93.2
35.071198,-106.855269,6900,93.1,93.1
35.070969,-106.852747,6900,94.6,96.7
35.07074,-106.851065,6900,93.6,100.5
35.070328,-106.84916,6900,91.2,105.3
35.069412,-106.845516,6900,89.7,104.2
35.069046,-106.843218,7000,88.5,100.4
35.068726,-106.841144,7000,86.1,102.8
35.068039,-106.838061,7000,88.1,105.1
35.067627,-106.83666,7000,89.0,111.1
35.067078,-106.835259,7000,89.1,114.6
35.065887,-106.832288,7000,88.4,111.9
35.065475,-106.830774,7000,89.2,107.6
35.065109,-106.828925,7000,88.3,103.1
35.06456,-106.825337,7000,89.6,100.9
35.063644,-106.81934,7000,94.4,99.8
35.063278,-106.816033,7000,95.8,97.2
35.063004,-106.81323,7000,91.7,96.9
35.062912,-106.812333,7000,90.7,97.0
35.0625,-106.807681,7000,93.5,96.1
35.062225,-106.804149,6900,95.5,96.0
35.061539,-106.797087,6900,94.8,97.3
35.061081,-106.793443,6900,92.4,100.0
35.060715,-106.791033,7000,90.4,100.2
35.059387,-106.78184,7000,89.6,100.9
35.059067,-106.779879,7000,93.7,101.1
35.058975,-106.779374,6900,94.7,100.9
35.057236,-106.768892,6900,97.1,101.9
35.055313,-106.758466,6900,96.9,101.3
35.054535,-106.752861,6900,97.3,99.5
35.053482,-106.745294,6900,100.1,98.6
35.052567,-106.737951,6800,100.5,99.7
35.051651,-106.73201,6800,102.0,101.3
35.05014,-106.722929,6800,102.6,100.1
35.049774,-106.72007,6700,103.2,98.9
35.048676,-106.711214,6600,104.9,97.7
35.048126,-106.705889,6500,102.8,97.3
35.047531,-106.701068,6400,102.4,99.6
35.046707,-106.6958,6300,102.0,101.3
35.045929,-106.690811,6300,97.7,100.6
35.045837,-106.690194,6200,96.7,100.7
35.0457,-106.689241,6300,94.4,99.8
35.045563,-106.68812,6300,91.1,98.8
35.04538,-106.686663,6300,87.7,97.2
35.045288,-106.684589,6300,83.2,93.4
35.045242,-106.68302,6200,84.0,90.7
35.045288,-106.681562,6200,85.1,88.0
35.04538,-106.680553,6200,83.3,85.2
35.045471,-106.679488,6200,78.5,83.4
35.045563,-106.678591,6200,75.7,82.4
35.045792,-106.676125,6200,75.2,85.4
35.046021,-106.673883,6200,74.7,82.3
35.046158,-106.671865,6100,74.2,85.4
35.046158,-106.670856,6100,73.0,90.8
35.046066,-106.669455,6100,72.4,96.3
35.045563,-106.664802,6100,71.6,97.2
35.045517,-106.66441,6000,71.7,98.0
35.045334,-106.661944,6000,73.2,94.7
35.045013,-106.657403,5900,76.2,94.5
35.044876,-106.654545,5900,76.1,92.3
