lat,lon,alt,gs,track,vs
-37.007538,174.78259,-325,1.6,298.1,0
-37.007687,174.783817,-325,0.6,196.9,0
-37.007721,174.783802,-325,1.4,196.9,0
-37.00779,174.783788,-325,2.2,194.1,0
-37.008064,174.783773,-325,3.8,185.6,0
-37.008121,174.783773,-325,3.8,185.6,0
-37.008168,174.783763,-325,3.8,185.6,0
-37.008482,174.783733,-325,3.8,185.6,0
-37.009076,174.783659,-325,2.8,185.6,0
-37.009239,174.783629,-325,0.9,185.6,0
-37.005798,174.804723,-325,0.0,129.4,0
-37.005913,174.804884,-325,4.8,129.4,0
-37.007195,174.803788,-325,35.5,250.3,160
-37.007237,174.803646,-325,40.5,250.3,160
-37.007309,174.803379,-325,45.5,250.3,160
-37.007435,174.802941,-325,49.5,250.3,160
-37.007481,174.80278,-325,54.5,250.3,160
-37.007586,174.802392,-325,59.5,250.3,160
-37.007698,174.802006,-325,63.5,250.3,160
-37.007761,174.80178,-325,68.5,250.3,160
-37.007865,174.801362,-325,73.0,250.3,160
-37.007984,174.800998,-325,73.0,250.3,-96
-37.008098,174.800556,-325,77.0,250.3,-96
-37.008362,174.79961,-300,81.0,265.0,0
-37.008424,174.799347,-300,86.0,250.3,64
-37.008517,174.799108,-300,90.1,250.6,64
-37.00875,174.798272,-300,94.6,250.2,64
-37.008911,174.797623,-300,98.7,250.5,64
-37.009076,174.797078,-300,103.1,250.2,64
-37.009262,174.796362,-300,106.3,250.2,64
-37.009415,174.795753,-300,110.4,250.4,64
-37.009644,174.795052,-300,118.9,250.4,64
-37.00982,174.794391,-300,122.4,249.9,64
-37.0101,174.793376,-300,126.5,250.1,64
-37.010612,174.791465,-300,130.6,250.3,64
-37.010845,174.790689,-300,134.7,250.5,64
-37.010984,174.790212,-300,142.0,250.7,64
-37.01117,174.789376,-300,145.5,250.3,0
-37.011403,174.788659,-300,149.6,250.5,0
-37.011749,174.787338,-300,152.8,250.5,0
-37.011887,174.78687,-300,156.9,250.6,0
-37.012115,174.786052,-300,160.4,250.3,0
-37.012619,174.784182,-300,163.2,250.7,0
-37.012894,174.783247,-300,170.5,250.8,64
-37.013172,174.782211,-300,173.6,250.8,128
-37.013498,174.781136,-300,177.1,250.5,192
-37.013763,174.780033,-275,180.3,250.6,256
-37.014084,174.778923,-250,183.4,250.6,256
-37.014404,174.777754,-250,188.8,250.5,448
-37.014848,174.77624,-275,192.0,250.5,640
-37.015137,174.775124,-250,193.9,250.7,1152
-37.015593,174.773553,-225,194.8,250.8,1472
-37.015919,174.772359,-200,196.1,250.6,1792
-37.016235,174.771209,-200,197.0,250.7,2112
-37.016757,174.769314,-125,198.0,250.8,2496
-37.017362,174.767164,-25,197.6,251.1,2816
-37.017967,174.764955,75,196.4,251.3,2944
-37.018433,174.763223,150,195.4,251.2,3008
-37.018845,174.761684,250,195.1,251.5,3008
-37.01944,174.75958,350,194.2,251.4,3072
-37.020035,174.757359,450,193.5,251.0,2880
-37.020574,174.755342,550,193.5,251.0,2816
-37.021272,174.752834,650,194.5,251.1,2688
-37.021831,174.750804,750,194.8,250.8,2688
-37.022552,174.748185,850,195.8,250.9,2688
-37.023227,174.745789,950,196.1,250.6,2624
-37.023834,174.743685,1050,196.1,250.6,2496
-37.024578,174.741072,1150,198.3,250.6,2240
-37.025436,174.737899,1250,199.2,250.7,2048
-37.026346,174.734563,1350,202.1,250.9,1984
-37.027313,174.731004,1450,204.6,251.5,1728
-37.028395,174.727279,1550,206.2,250.2,1600
-37.029978,174.72298,1650,207.6,245.5,1792
-37.031662,174.719725,1750,207.4,240.2,2240
-37.033097,174.717367,1850,206.8,233.9,2432
-37.034821,174.715167,1950,206.3,229.1,2560
-37.036331,174.713589,2050,204.4,224.4,2624
-37.037938,174.712113,2150,203.4,217.2,2560
-37.039893,174.71068,2250,203.3,212.8,2432
-37.042374,174.709265,2350,203.1,208.2,2240
