lat,lon,alt,gs,track
36.002011,-78.348941,800,0.0,0.0
36.001282,-78.349571,900,84.3,213.9
35.998123,-78.352146,1000,81.0,212.9
35.997542,-78.352681,1000,83.8,215.8
35.996239,-78.353732,1000,79.1,214.7
35.99554,-78.354258,1100,78.5,214.1
35.993445,-78.355953,1100,81.3,211.9
35.990932,-78.357998,1100,80.2,213.3
35.988739,-78.359928,1200,79.9,214.3
35.985214,-78.362846,1300,81.5,213.5
35.982788,-78.364792,1400,81.8,212.5
35.977059,-78.369277,1400,82.9,213.7
35.976379,-78.369942,1500,82.9,213.7
35.974091,-78.371887,1600,84.1,214.8
35.970775,-78.374536,1600,85.1,213.5
35.968735,-78.376179,1700,84.6,212.9
35.963882,-78.379955,1800,82.9,213.7
35.961836,-78.381783,1800,81.6,216.0
35.959122,-78.384304,1900,82.4,215.6
35.955645,-78.387393,1900,82.4,215.6
35.949966,-78.39283,2000,0.0,0.0
35.947174,-78.395691,2100,85.1,220.2
35.944931,-78.398037,2200,86.6,220.3
35.944061,-78.398952,2200,87.2,220.8
35.943466,-78.399582,2200,87.3,219.9
35.943146,-78.399925,2300,86.7,219.4
35.941589,-78.401527,2300,88.0,220.4
35.937561,-78.405762,2400,89.5,219.6
35.934723,-78.408451,2500,87.0,217.5
35.931671,-78.411235,2500,86.6,216.1
35.926071,-78.416119,2500,86.8,215.1
35.924515,-78.417377,2500,93.7,213.7
35.924176,-78.417664,2600,93.7,213.7
35.92012,-78.421211,2700,94.3,214.2
35.918564,-78.422585,2700,94.3,214.2
35.918472,-78.422642,2700,93.0,216.2
35.91774,-78.423328,2800,93.0,216.2
35.917511,-78.4235,2700,93.0,216.2
35.917099,-78.423901,2800,93.0,216.2
35.913666,-78.427162,2800,92.2,216.6
35.911972,-78.428936,2800,89.5,219.6
35.909958,-78.431053,2800,87.8,222.2
35.909592,-78.431454,2900,87.8,222.2
35.903824,-78.437576,2900,89.2,222.3
35.90126,-78.44038,3000,90.7,221.4
35.897507,-78.444157,3000,90.1,220.1
35.896088,-78.445473,3000,91.4,217.0
35.892517,-78.448734,3200,92.2,216.6
35.891922,-78.449249,3100,95.0,216.9
35.886749,-78.454342,3200,95.2,216.0
35.884048,-78.457088,3200,92.3,219.7
35.876972,-78.463713,3300,93.7,219.8
35.873248,-78.46681,3300,93.7,217.0
35.871525,-78.468271,3400,0.0,217.0
35.855896,-78.483067,3700,0.0,0.0
35.853195,-78.486042,3800,89.2,222.3
35.852783,-78.486557,3800,91.4,221.9
35.842941,-78.496857,3900,91.4,221.0
35.842621,-78.4972,3900,100.7,221.0
35.83786,-78.502407,4000,100.7,221.0
35.837631,-78.502693,4000,95.5,222.9
35.835388,-78.505325,4000,96.2,223.3
35.832687,-78.508301,4100,97.1,221.2
35.828476,-78.512707,4100,97.3,219.6
35.826416,-78.514824,4200,98.0,220.0
35.822113,-78.519287,4200,99.5,219.3
35.821426,-78.519974,4200,93.0,220.2
35.82074,-78.520832,4200,95.6,222.0
35.820374,-78.521233,4200,102.6,223.8
35.817215,-78.525124,4200,106.8,225.4
35.815063,-78.527756,4200,108.9,224.3
35.809341,-78.53405,4200,111.3,221.0
35.807053,-78.536682,4200,111.0,223.9
35.804855,-78.5392,4200,106.1,223.5
35.80307,-78.541203,4200,104.8,221.9
35.800598,-78.544006,4200,106.1,223.5
35.799225,-78.545723,4200,108.2,225.4
35.798904,-78.546066,4200,113.2,227.1
35.798492,-78.546581,4200,103.2,225.8
35.795517,-78.550529,4200,102.7,227.8
35.790115,-78.558025,4200,105.6,228.5
35.786957,-78.56266,4200,107.9,230.3
35.784622,-78.565922,4200,108.4,228.4
35.783569,-78.567238,4200,105.4,225.4
35.78215,-78.568783,4200,105.6,221.5
35.779816,-78.571129,4300,101.7,219.0
35.779449,-78.571529,4300,107.2,220.1
35.776703,-78.574219,4200,106.2,217.7
35.772354,-78.578396,4200,101.8,218.2
35.771942,-78.578796,4200,99.6,218.5
35.771576,-78.579197,4200,108.6,220.1
35.770844,-78.579941,4200,103.1,219.1
35.767822,-78.583202,4300,106.3,221.2
35.764755,-78.586292,4300,108.1,219.0
35.764023,-78.586979,4300,96.0,215.7
35.763611,-78.587379,4300,92.1,214.4
35.763245,-78.58778,4300,104.6,218.4
35.762833,-78.588181,4200,106.0,218.5
35.762054,-78.588924,4200,105.9,219.2
35.761688,-78.589268,4200,97.8,217.1
35.761322,-78.589668,4200,101.8,218.2
35.759811,-78.59127,4200,106.5,219.7
35.75679,-78.594475,4200,106.3,221.2
35.754181,-78.597221,4200,103.6,220.3
35.75386,-78.597565,4200,97.2,220.4
35.753494,-78.597965,4200,99.4,220.1
35.752396,-78.59911,4200,103.3,223.4
35.750244,-78.601627,4200,102.7,222.2
35.749878,-78.602028,4300,102.9,219.9
35.748001,-78.603802,4300,102.2,216.6
35.744843,-78.606434,4300,100.7,214.5
35.737381,-78.612728,4300,101.3,214.9
35.731201,-78.618107,4300,105.2,216.1
35.72644,-78.622341,4300,105.7,214.6
35.722558,-78.625469,4300,105.7,212.6
35.717651,-78.62915,4300,106.0,211.9
35.709384,-78.635754,4300,108.8,212.2
35.70639,-78.638248,4300,110.1,214.3
35.702959,-78.641247,4300,111.6,216.2
35.700259,-78.643585,4300,109.6,213.8
35.698563,-78.644829,4300,109.9,211.2
35.698537,-78.64487,4300,104.3,209.3
35.69783,-78.645401,4300,109.9,211.2
35.693649,-78.648493,4300,108.4,209.9
35.68662,-78.653227,4300,109.4,210.8
35.683594,-78.655623,4300,110.4,213.6
35.68094,-78.657727,4300,106.9,211.6
35.679291,-78.659019,4200,108.7,214.1
35.674795,-78.662635,4300,109.0,213.4
35.673864,-78.663453,4200,108.5,213.0
35.673352,-78.663863,4300,108.5,213.0
35.672699,-78.664341,4200,107.9,212.5
35.67247,-78.664513,4300,107.9,212.5
35.669266,-78.666916,4300,107.2,210.9
35.666702,-78.668861,4200,107.2,210.9
35.665466,-78.669891,4300,107.1,212.8
35.66217,-78.672638,4200,107.1,214.7
35.655991,-78.677902,4200,107.1,214.7
35.648895,-78.683624,4200,106.8,213.5
35.646378,-78.685627,4200,107.4,212.1
35.64592,-78.68597,4200,102.2,210.6
35.645096,-78.686657,4200,107.4,212.1
35.641388,-78.689632,4200,106.0,213.8
35.63356,-78.696156,4200,107.3,214.0
35.630676,-78.698673,4200,107.2,216.7
35.627884,-78.701305,4200,106.2,217.7
35.624405,-78.704739,4200,105.9,219.2
35.618774,-78.71069,4200,106.7,218.9
35.618454,-78.711147,4200,104.7,227.3
35.617218,-78.712978,4200,104.0,232.0
35.616074,-78.714924,4200,103.7,236.0
35.615295,-78.716469,4200,104.1,238.8
35.614334,-78.718529,4200,104.7,242.7
35.613281,-78.721275,4200,105.2,245.9
35.612915,-78.722363,4200,106.6,246.8
35.612778,-78.722935,4200,98.2,247.9
35.612595,-78.72345,4200,106.2,247.3
35.60907,-78.734379,4200,108.5,247.2
35.608337,-78.736668,4200,107.0,249.2
35.605591,-78.745365,4200,107.7,248.2
35.6017,-78.755436,4200,109.0,247.9
35.60051,-78.758183,4200,108.2,242.5
35.598267,-78.763046,4200,107.8,241.8
35.596893,-78.765564,4200,106.2,236.9
35.591125,-78.775578,4200,105.4,234.6
35.58609,-78.785534,4300,107.6,234.8
35.584763,-78.788853,4300,108.3,244.9
35.582245,-78.795547,4300,106.5,245.6
35.580048,-78.801098,4300,107.8,244.1
35.578033,-78.806019,4300,106.5,242.0
35.574234,-78.814659,4200,106.0,242.5
35.573776,-78.815746,4300,106.0,243.7
35.571579,-78.821182,4200,106.4,243.2
35.568695,-78.827877,4200,108.7,243.2
35.567551,-78.830738,4200,111.4,243.9
35.564758,-78.838406,4300,109.2,245.1
35.563019,-78.843441,4200,104.0,247.4
35.562515,-78.845215,4200,108.1,247.7
35.559174,-78.854942,4200,108.1,247.7
35.557938,-78.858376,4200,109.7,245.8
35.555557,-78.864613,4200,108.7,245.6
35.551804,-78.874626,4200,106.0,244.9
35.550476,-78.878574,4200,105.9,247.8
35.549149,-78.882465,4200,106.8,248.0
35.548233,-78.884697,4200,108.2,243.7
35.544617,-78.893623,4200,106.9,243.9
35.543518,-78.896313,4100,107.3,243.4
35.540726,-78.903522,4200,109.6,243.4
35.540451,-78.904095,4200,104.0,247.4
35.533585,-78.924522,4200,0.0,0.0
35.533401,-78.925095,4200,106.0,244.9
35.421936,-79.211025,4200,0.0,0.0
35.421158,-79.213257,4200,108.3,246.0
35.415802,-79.228592,4300,107.4,245.8
35.411728,-79.241123,4300,104.4,246.9
35.409164,-79.248905,4200,103.2,248.4
35.408936,-79.249477,4200,108.3,248.9
35.407333,-79.254684,4200,108.2,250.6
35.404037,-79.266186,4200,104.4,249.8
35.401886,-79.27351,4200,104.7,251.1
35.401749,-79.274139,4200,105.3,251.7
35.397675,-79.28936,4200,104.0,252.1
35.396347,-79.293823,4200,104.1,250.4
35.39621,-79.294395,4100,104.4,249.8
35.394608,-79.299431,4100,105.5,248.3
35.390671,-79.31242,3900,105.5,248.3
35.389847,-79.315052,3900,106.6,249.7
35.418991,-79.259462,3700,0.0,0.0
35.430038,-79.220181,4300,0.0,0.0
35.485421,-79.043884,5400,0.0,0.0
35.485519,-79.043541,5400,106.5,77.5
35.517471,-78.940945,5300,0.0,0.0
35.517792,-78.940201,5300,105.6,65.4
35.521042,-78.931503,5300,106.1,66.1
35.525711,-78.919144,5300,102.0,65.7
35.527039,-78.915539,5300,104.3,65.7
35.530289,-78.907127,5200,103.9,66.2
35.532898,-78.900547,5100,111.8,64.6
35.534775,-78.895855,5000,114.9,63.7
35.537567,-78.889046,4900,116.3,63.4
35.539764,-78.88361,4800,118.5,63.4
35.541916,-78.878174,4700,118.1,63.9
35.543839,-78.873425,4700,113.2,64.3
35.545486,-78.869476,4600,112.7,63.7
35.547775,-78.863926,4500,109.1,63.9
35.549377,-78.859863,4400,111.9,65.7
35.550842,-78.855743,4300,112.8,65.9
35.554504,-78.844357,4100,112.9,67.1
35.559494,-78.831539,3800,113.9,70.0
35.56279,-78.82473,3800,109.3,60.4
35.565674,-78.81855,3800,104.1,58.8
35.568787,-78.81197,3800,104.8,60.3
35.572906,-78.803101,3800,103.4,60.5
35.573593,-78.801556,3800,103.8,63.7
35.574829,-78.798294,3700,103.8,63.7
35.575424,-78.796692,3700,103.1,67.2
35.575607,-78.796177,3700,103.5,66.7
35.576706,-78.792915,3800,102.7,67.7
35.576889,-78.7924,3800,102.7,67.7
35.577393,-78.790741,3800,102.5,69.4
35.582153,-78.777237,3900,103.8,69.1
35.588654,-78.758068,3800,103.8,64.9
35.592224,-78.748627,3800,106.5,64.4
35.595383,-78.740845,3700,109.6,63.4
35.598358,-78.733177,3700,109.1,63.9
35.60087,-78.725222,3800,103.6,67.9
35.600922,-78.724937,3800,96.8,71.9
35.601848,-78.721249,3800,96.2,73.1
35.602733,-78.717158,3800,101.1,75.7
35.603384,-78.714411,3800,105.3,71.7
35.605619,-78.705938,3800,102.8,72.4
35.606596,-78.702373,3800,105.0,70.5
35.607155,-78.700912,3800,106.4,63.2
35.607946,-78.699276,3800,106.0,58.1
35.608749,-78.697987,3800,104.8,52.4
35.609573,-78.696785,3800,104.1,47.7
35.611158,-78.694835,3800,104.7,45.0
35.612091,-78.693867,3800,104.8,41.9
35.615067,-78.690777,3800,103.7,39.5
35.619507,-78.686142,3800,105.8,40.0
35.621658,-78.683624,3700,105.4,43.1
35.624176,-78.68082,3800,102.6,43.0
35.628937,-78.675327,3800,99.2,41.7
35.630402,-78.673897,3800,98.9,38.8
35.630722,-78.673553,3700,98.4,37.6
35.631821,-78.672523,3700,98.4,37.6
35.634888,-78.670006,3700,99.0,35.1
35.637955,-78.667316,3800,100.2,36.1
35.639923,-78.665657,3800,102.3,33.8
35.643906,-78.662395,3900,103.2,33.5
35.646835,-78.660107,3900,105.0,31.0
35.648941,-78.658562,3900,105.0,31.0
35.660156,-78.65015,3900,107.5,30.1
35.664459,-78.64666,4000,111.0,32.1
35.664917,-78.646317,3900,110.4,33.5
35.669128,-78.642826,4000,109.3,34.6
35.670685,-78.64151,4000,108.2,33.7
35.674118,-78.638763,4000,108.2,33.7
35.675354,-78.637791,4000,111.5,32.5
35.681946,-78.632412,3900,115.4,33.7
35.690781,-78.625259,3900,117.0,33.2
35.693527,-78.622856,3800,117.3,34.2
35.69664,-78.619995,3800,115.0,36.9
35.702271,-78.61496,3800,112.0,37.4
35.705429,-78.611755,3800,109.3,39.8
35.709686,-78.607349,3800,112.7,41.0
35.710373,-78.606663,3900,113.4,41.4
35.71344,-78.603344,3900,111.4,40.3
35.717239,-78.599453,3800,108.7,39.4
35.71756,-78.599167,3900,108.9,38.7
35.718155,-78.598537,3800,108.9,38.7
35.720123,-78.596478,3800,110.5,41.3
35.721909,-78.59436,3800,111.0,44.6
35.723511,-78.592587,3700,111.2,41.7
35.72699,-78.588524,3700,113.2,43.6
35.729462,-78.585663,3700,113.4,41.4
35.731155,-78.584003,3700,111.2,37.7
35.733719,-78.581715,3700,109.3,34.6
35.734863,-78.580856,3800,109.3,32.7
35.73761,-78.578682,3800,109.3,32.7
35.744385,-78.573475,3700,106.0,31.9
35.748047,-78.570442,3700,107.3,34.0
35.752258,-78.56678,3700,110.4,35.4
35.754272,-78.564892,3800,109.2,37.2
35.757202,-78.562031,3800,107.3,39.3
35.760818,-78.558197,3800,107.1,40.8
35.763885,-78.554821,3800,108.3,42.4
35.765488,-78.553276,3900,107.6,37.8
35.768005,-78.551044,3900,108.5,34.9
35.772995,-78.546925,3900,110.4,33.5
35.777115,-78.54372,3800,110.1,32.4
35.785675,-78.536911,3800,112.1,33.0
35.790802,-78.532848,3800,107.6,33.2
35.797073,-78.527756,3800,106.0,31.9
35.800827,-78.525066,3800,104.8,29.7
35.805862,-78.521404,3800,104.4,30.5
35.810852,-78.51757,3800,105.2,32.2
35.818497,-78.511734,3800,101.9,31.4
35.825409,-78.506699,3800,103.1,30.3
