lat,lon,alt,gs,track
33.685385,-78.930473,75,75.7,344.7
33.688225,-78.931332,150,77.4,345.8
33.690413,-78.932018,200,81.0,347.2
33.692229,-78.933506,225,87.0,329.6
33.69316,-78.934708,250,91.2,316.3
33.694091,-78.935909,300,94.8,312.4
33.695023,-78.937272,350,93.4,307.6
33.696304,-78.939402,375,94.3,304.2
33.697443,-78.941231,450,92.8,307.1
33.698699,-78.943119,525,90.8,310.5
33.699863,-78.944778,575,92.8,307.1
33.700424,-78.945904,600,95.8,298.7
33.700974,-78.947362,650,96.7,294.4
33.70126,-78.948441,700,96.1,288.8
33.701446,-78.949471,725,95.7,280.8
33.701523,-78.9505,775,96.3,274.2
33.701446,-78.951302,775,96.1,267.6
33.701306,-78.952103,800,96.5,259.9
33.701065,-78.953079,825,97.7,252.1
33.700653,-78.9542,825,99.7,244.5
33.700012,-78.955433,875,99.9,237.3
33.699326,-78.95633,900,99.9,228.6
33.698685,-78.957115,925,98.3,223.8
33.697768,-78.957882,975,96.0,215.7
33.696791,-78.958626,1025,94.5,209.8
33.695251,-78.959581,1125,91.7,206.6
33.694336,-78.960142,1125,91.2,207.4
33.693558,-78.96059,1150,92.6,207.7
33.691484,-78.961773,1225,93.1,204.1
33.688889,-78.963056,1325,93.8,201.9
33.685758,-78.96452,1425,92.7,200.2
33.683756,-78.965435,1525,92.1,201.0
33.681289,-78.966408,1600,92.3,197.6
33.67804,-78.967709,1700,91.7,198.4
33.673828,-78.96939,1750,94.6,199.8
33.671082,-78.970679,1850,93.8,201.9
33.669342,-78.971632,1900,93.5,204.6
33.66481,-78.974267,1975,93.0,205.5
33.662567,-78.975556,2050,94.8,204.9
33.661057,-78.976509,2150,94.4,208.5
33.659223,-78.977623,2250,94.4,205.8
33.656387,-78.979199,2325,95.3,205.5
33.652954,-78.981217,2400,95.8,204.7
33.649494,-78.983059,2475,95.9,203.4
33.646088,-78.984861,2550,95.3,204.1
33.642471,-78.986879,2625,94.8,204.9
33.638973,-78.988953,2700,95.3,206.8
33.636246,-78.990466,2750,93.5,204.6
33.632921,-78.992157,2850,92.7,203.5
33.629383,-78.994045,2950,92.2,204.3
33.626083,-78.995847,3050,92.6,204.9
33.622604,-78.997697,3125,93.6,203.3
33.620361,-78.99893,3175,92.1,205.7
33.618073,-79.000387,3250,92.2,208.5
33.614685,-79.002686,3325,93.7,210.1
33.611572,-79.004759,3425,93.5,208.8
33.609086,-79.006462,3500,92.4,211.3
33.606033,-79.008627,3575,92.7,209.1
33.603287,-79.010309,3625,94.8,206.3
33.599916,-79.012241,3700,95.7,206.0
33.59661,-79.014301,3800,95.3,208.2
33.593398,-79.016247,3875,94.8,206.3
