lat,lon,alt,gs,track,vs
25.904365,-80.277786,-75,145.9,123.2,960
25.903201,-80.275885,-25,150.9,123.4,1088
25.902603,-80.274871,50,153.7,123.6,1856
25.901733,-80.27342,125,158.6,123.7,2048
25.900864,-80.272021,200,162.8,124.0,1920
25.899943,-80.27055,275,167.5,124.5,2304
25.898849,-80.268704,375,172.2,123.9,2304
25.89798,-80.267202,450,177.2,120.9,2304
25.896963,-80.265163,550,182.0,115.7,2304
25.896103,-80.262797,650,184.5,110.3,2176
25.895554,-80.260568,750,186.5,104.0,2240
25.895233,-80.258703,825,187.7,99.8,2304
25.895008,-80.256289,925,187.4,93.7,2304
25.894962,-80.253384,1025,188.0,90.0,2240
25.89505,-80.250981,1125,189.2,87.3,2304
25.895241,-80.248577,1200,189.7,85.2,1920
25.895427,-80.245831,1300,187.8,84.8,1792
25.895691,-80.242845,1400,188.8,84.8,2112
25.895893,-80.240655,1500,190.1,84.0,2176
25.896194,-80.237611,1600,192.2,83.7,2112
25.896515,-80.234294,1675,191.1,84.0,1792
25.896561,-80.233517,1675,190.1,84.0,896
25.896824,-80.230883,1775,189.9,84.6,1024
25.89687,-80.229932,1825,189.9,84.6,2048
25.897196,-80.226235,1925,189.8,84.9,2112
25.897429,-80.223753,2025,189.9,84.6,2432
25.897569,-80.221798,2125,190.9,84.3,2496
25.897797,-80.219318,2225,190.9,84.3,2624
25.898034,-80.216886,2325,190.9,84.3,2688
25.898209,-80.214654,2425,188.9,84.5,2432
25.898438,-80.212166,2525,186.9,84.5,2432
25.898575,-80.210456,2625,186.9,84.5,2496
25.898804,-80.208176,2725,187.9,84.5,2496
25.899012,-80.205583,2825,188.9,84.5,2432
25.899244,-80.203048,2925,190.0,84.3,2496
25.899399,-80.20118,3025,190.9,84.6,2432
25.899663,-80.198558,3125,191.9,84.3,2432
25.89985,-80.196181,3225,191.9,84.3,2496
25.900036,-80.194438,3325,194.0,84.1,2624
25.900269,-80.19185,3425,195.1,83.8,2432
25.900501,-80.18942,3525,195.0,84.1,2432
25.900726,-80.186981,3625,194.0,84.1,2368
25.900967,-80.184455,3725,195.2,83.5,2560
25.90123,-80.182006,3825,196.4,83.3,2496
25.90155,-80.179155,3925,197.5,83.0,2496
25.901712,-80.177694,4000,198.5,83.1,2496
25.902008,-80.175113,4100,201.6,82.9,2560
25.902237,-80.17304,4200,205.7,82.7,2560
25.902466,-80.170916,4275,209.7,82.6,2560
25.902689,-80.169085,4375,212.7,82.7,2560
25.903015,-80.166444,4475,216.8,82.6,2496
25.903198,-80.164749,4525,221.8,82.8,2304
25.903527,-80.161902,4600,225.9,82.6,2112
25.903702,-80.160603,4625,230.0,82.5,1984
25.904022,-80.157753,4700,234.9,82.7,1536
25.904297,-80.155576,4725,239.0,82.6,1408
25.904644,-80.152447,4775,244.0,82.7,1152
25.904877,-80.15044,4775,246.0,82.8,768
25.905482,-80.145158,4825,248.9,82.8,512
25.906082,-80.139926,4850,251.0,82.7,256
25.907205,-80.130527,4850,255.1,82.6,192
25.907624,-80.127094,4825,257.1,82.6,-192
25.907822,-80.125157,4850,258.1,82.7,128
25.908966,-80.115103,4900,257.0,82.8,448
25.90916,-80.113678,4900,257.0,82.8,768
25.909439,-80.11109,4950,256.1,82.6,1216
25.90979,-80.108314,5000,257.1,82.6,1344
25.909927,-80.107019,5050,258.1,82.7,1920
25.910248,-80.104117,5150,260.2,82.5,2176
25.910751,-80.100126,5250,262.2,82.6,2240
25.911208,-80.096195,5350,263.3,82.4,2304
25.911575,-80.09339,5450,263.2,82.6,2432
25.911907,-80.090332,5550,263.2,82.6,2624
25.912372,-80.086318,5650,261.1,82.7,2432
25.912674,-80.083543,5750,260.0,82.9,2624
25.912903,-80.081678,5800,260.0,82.9,2304
25.913024,-80.080508,5800,260.8,83.2,1664
25.913303,-80.077814,5900,261.7,83.4,1792
25.913396,-80.077022,5900,262.7,83.4,2432
25.913681,-80.074163,6000,265.8,83.3,2432
25.914139,-80.07007,6100,269.8,83.4,2368
25.914368,-80.067841,6200,270.8,83.4,2752
25.914514,-80.066299,6225,271.7,83.7,2112
25.914746,-80.064081,6300,272.7,83.7,2496
25.915026,-80.061018,6400,274.5,83.9,2816
25.915329,-80.057788,6500,277.4,84.2,2368
25.915558,-80.055507,6525,277.3,84.4,2112
25.915864,-80.051669,6625,279.0,85.1,1920
