lat,lon,alt,gs,track,vs
38.240569,-121.960005,3000,164.5,229.4,2304
38.237091,-121.965364,3200,166.0,229.4,2304
38.23558,-121.967702,3400,170.9,229.5,2432
38.229858,-121.975942,3900,171.1,230.0,2560
38.229355,-121.976643,4100,170.1,228.8,3008
38.221481,-121.985058,4600,169.3,228.6,3072
38.218506,-121.987688,4700,169.3,221.4,2368
38.203354,-121.991428,5200,170.8,221.0,2240
38.199188,-121.99096,5400,192.0,191.7,2048
38.160599,-121.900966,8600,276.9,98.3,3008
38.159958,-121.89483,8800,278.2,98.7,3008
38.159088,-121.885655,9100,277.2,98.7,3008
38.15863,-121.879753,9300,280.6,97.8,3008
