lat,lon,alt,gs,track
40.647121,-73.807292,-50.0,23.5,0.0
40.647075,-73.807182,-50.0,22.5,0.0
40.649263,-73.796867,-50.0,1.9,0.0
40.643746,-73.771414,-50.0,12.8,0.0
40.643623,-73.771591,-50.0,16.5,0.0
40.629993,-73.771332,-50.0,0.0,0.0
40.629993,-73.771225,-50.0,0.0,0.0
40.629932,-73.771196,-50.0,5.8,0.0
40.629868,-73.771149,-50.0,5.2,0.0
40.629936,-73.771179,-50.0,0.0,0.0
40.629936,-73.771255,-50.0,1.9,0.0
40.629936,-73.771133,-50.0,0.0,0.0
40.629398,-73.770874,-50.0,0.0,0.0
40.629353,-73.77092,-50.0,1.9,0.0
40.629078,-73.771149,-50.0,6.2,0.0
40.628838,-73.771286,-50.0,3.2,0.0
40.628883,-73.771362,-50.0,1.9,0.0
40.628597,-73.771545,-50.0,3.2,0.0
40.628197,-73.77182,-50.0,10.2,0.0
40.628025,-73.772034,-50.0,6.2,0.0
40.628128,-73.772079,-50.0,4.2,0.0
40.628254,-73.772293,-50.0,0.0,0.0
40.628254,-73.772339,-50.0,2.2,0.0
40.628792,-73.773453,-50.0,38.5,0.0
40.640259,-73.798889,-125,0.0,0.0
40.645203,-73.809753,350,179.7,300.4
40.647217,-73.815308,650,175.3,300.5
