lat,lon,alt,gs,track
52.086601,-1.789202,-100,0.7,0.0
52.086594,-1.789169,-100,1.2,270.0
52.086594,-1.789246,-75,1.2,270.0
52.086601,-1.789202,-75,2.1,90.0
52.086601,-1.789202,-50,2.1,0.0
52.086601,-1.789202,-25,0.7,0.0
52.086601,-1.789124,-25,2.3,116.6
52.086594,-1.789093,0,2.3,116.6
52.086601,-1.789124,0,1.2,90.0
52.086594,-1.789093,25,1.6,45.0
52.086647,-1.789045,25,7.6,23.2
52.086694,-1.789045,25,12.1,24.4
52.08674,-1.788967,25,14.8,28.3
52.086787,-1.788967,25,17.9,26.6
52.086868,-1.788864,0,22.8,28.8
52.086973,-1.78881,25,26.8,26.6
52.08702,-1.788731,25,29.1,26.6
52.087113,-1.788653,25,32.7,27.4
52.087159,-1.788653,25,34.9,27.3
52.087345,-1.788496,25,39.4,27.2
52.087601,-1.788254,50,44.3,28.3
52.087875,-1.787949,50,52.0,30.0
52.088276,-1.787633,50,55.8,32.5
52.088791,-1.787033,75,60.5,34.2
52.089569,-1.786118,100,65.5,34.4
52.091263,-1.78421,175,69.1,34.4
52.092606,-1.782767,250,73.2,35.0
52.094009,-1.781082,300,77.2,36.6
52.096207,-1.778564,375,80.7,33.9
52.098404,-1.776276,475,80.8,31.3
52.101078,-1.773743,575,82.9,29.7
52.103918,-1.771153,675,84.9,32.0
52.104721,-1.770172,700,84.2,37.3
52.10527,-1.769333,725,83.5,46.0
52.105637,-1.768494,750,83.5,55.7
52.105865,-1.767578,800,83.8,66.8
52.106003,-1.766739,800,84.4,76.3
52.106106,-1.765503,850,86.2,86.0
52.106059,-1.764483,875,88.3,94.6
52.105873,-1.763149,900,90.7,104.0
52.105545,-1.761932,925,92.7,113.5
52.105087,-1.760712,975,95.2,121.7
52.104492,-1.759415,1000,97.2,130.4
52.103825,-1.758362,1050,99.8,137.0
52.102847,-1.757106,1075,100.6,142.7
52.101544,-1.755694,1125,102.9,147.7
52.100464,-1.754761,1150,104.2,153.2
52.099228,-1.753922,1175,104.2,158.6
52.09758,-1.753006,1225,105.4,163.5
52.095632,-1.752241,1275,107.5,167.6
52.093872,-1.751785,1325,107.8,173.1
52.092047,-1.751535,1375,109.0,178.4
52.090418,-1.751692,1425,110.3,184.2
52.088837,-1.752014,1450,109.5,189.5
52.087463,-1.752548,1475,109.5,196.4
52.085809,-1.753575,1525,109.9,201.9
52.083854,-1.754987,1575,110.5,206.3
52.081329,-1.757202,1625,114.6,209.2
52.080642,-1.757812,1625,115.2,210.8
52.07743,-1.761108,1650,117.6,213.6
52.075058,-1.76384,1675,120.8,216.6
52.073566,-1.765895,1675,120.4,221.6
52.071657,-1.768956,1675,121.6,225.7
52.067654,-1.775548,1675,124.5,223.7
52.064581,-1.779942,1650,126.9,220.9
52.05867,-1.787949,1600,129.3,219.4
52.052152,-1.7965,1600,126.8,217.9
52.044378,-1.806231,1650,123.4,217.4
52.043447,-1.807329,1650,122.2,216.7
52.041,-1.81015,1675,122.9,213.0
52.031799,-1.819534,1700,122.6,212.0
