lat,lon,alt,gs,track,vs
35.582062,-79.101677,-25,72.7,18.4,704
35.585129,-79.100418,75,73.7,18.2,640
35.586823,-79.099731,175,71.5,17.9,704
35.588058,-79.099274,175,76.2,16.8,64
35.590629,-79.098348,225,82.3,16.2,256
35.593794,-79.09718,300,85.2,15.7,512
35.597751,-79.095777,375,90.1,17.4,512
35.600638,-79.094667,425,93.3,17.5,448
35.602546,-79.094375,450,94.4,9.8,576
35.603384,-79.094433,475,95.2,356.4,512
35.605246,-79.095134,525,94.4,347.1,576
35.605945,-79.095543,525,93.5,334.0,704
35.606643,-79.096128,550,92.1,327.9,768
35.60733,-79.096813,575,90.7,318.6,704
35.608521,-79.098644,625,90.0,311.0,576
35.609116,-79.099903,650,90.4,299.1,128
35.609855,-79.101738,650,93.5,294.6,320
35.610088,-79.102731,675,93.1,284.9,512
35.610168,-79.103508,675,91.6,276.3,512
35.609995,-79.105303,700,91.0,270.6,512
35.609802,-79.105797,700,88.6,249.5,256
35.609436,-79.106647,725,88.2,237.0,256
35.608658,-79.107571,725,86.5,221.2,512
35.607513,-79.108429,775,85.4,207.2,512
35.605898,-79.109276,825,85.1,203.6,448
35.604172,-79.110146,825,87.7,200.7,192
35.599915,-79.112148,850,84.3,202.3,192
35.596867,-79.113601,875,83.2,200.4,-192
35.589798,-79.116783,850,85.4,200.6,-128
35.58751,-79.117925,850,87.3,203.6,0
35.581284,-79.121475,825,85.9,204.8,-448
35.577759,-79.123249,825,83.8,203.2,64
35.574783,-79.124565,775,78.1,198.7,-256
35.571915,-79.125697,725,75.6,197.7,-640
35.569153,-79.126854,675,72.3,194.4,-128
35.568377,-79.126983,675,70.9,188.9,-256
35.564932,-79.124821,525,71.0,170.3,-704
35.564713,-79.124393,525,71.0,170.3,-704
35.564606,-79.124178,500,81.0,122.9,-640
35.564141,-79.123126,500,81.0,117.2,-384
35.563293,-79.12096,475,76.6,113.9,-384
35.562515,-79.1185,425,76.9,110.6,-448
35.562103,-79.117012,400,74.9,108.7,-128
35.564001,-79.110504,175,71.9,34.8,-576
