lat,lon,alt,gs,track,vs
33.931366,-117.436841,1900,115.8,109.7,0
33.929901,-117.431572,1800,114.5,109.4,0
33.930817,-117.426976,1700,114.5,109.4,-384
33.931412,-117.424958,1700,97.2,86.5,-448
33.934204,-117.423893,1600,95.2,72.9,-448
33.935944,-117.42266,1500,92.1,27.1,-640
33.939377,-117.421034,1400,89.9,27.1,-576
33.941254,-117.420418,1400,88.1,24.8,-576
33.942764,-117.420474,1300,87.5,22.2,-640
33.944275,-117.420754,1300,81.6,11.3,-576
33.94574,-117.421539,1200,76.0,0.0,-704
33.947754,-117.424005,1200,72.1,343.1,-640
33.948349,-117.425687,1100,67.6,308.4,-576
33.949539,-117.428377,1100,65.9,292.3,-512
33.949448,-117.430171,1000,63.1,295.4,-448
33.949814,-117.431572,1100,63.1,295.4,-448
33.950363,-117.433086,1000,62.0,280.2,-128
