lat,lon,alt,gs,track
48.544627,-123.465656,2100,109.1,162.4
48.542253,-123.46385,2100,110.7,159.9
48.539841,-123.461961,2100,112.9,157.1
48.535084,-123.45814,2100,113.7,156.1
48.52731,-123.452502,2100,116.8,155.2
48.522491,-123.449496,2000,118.5,154.5
48.520187,-123.448454,2000,116.6,157.8
48.51772,-123.447225,2000,114.2,159.5
48.512878,-123.443828,1900,114.2,159.5
48.510411,-123.441805,1900,115.2,157.0
48.508118,-123.441115,2000,115.2,157.0
48.505756,-123.439925,2000,113.7,158.9
48.500793,-123.43696,2100,113.3,159.3
48.490813,-123.432264,2100,112.6,160.3
48.483597,-123.428216,2100,113.9,160.0
48.473557,-123.422945,2100,113.9,160.0
48.465912,-123.419495,2000,114.5,160.6
48.459902,-123.418603,2000,114.2,161.1
