lat,lon,alt,gs,track,vs
13.693364,100.742378,100,1.0,14.1,160
13.693574,100.742424,100,4.0,14.1,160
13.693691,100.742462,100,1.0,14.1,160
13.697042,100.743352,100,2.8,14.1,0
13.697079,100.743362,100,1.1,14.1,0
13.69717,100.743385,100,3.0,14.1,0
13.697518,100.743469,100,5.0,14.1,0
13.699055,100.743874,100,5.0,14.1,0
13.699392,100.743965,100,5.0,14.1,0
13.699696,100.744041,100,6.0,14.1,0
13.69781,100.741638,125,83.0,195.0,64
13.694691,100.740822,125,102.0,194.0,64
13.693405,100.740509,125,127.0,193.0,-64
13.68869,100.739227,100,144.0,195.0,-32
13.678723,100.73663,200,144.0,195.0,-32
13.677109,100.7362,250,144.0,195.0,-32
13.676056,100.735916,300,172.7,194.8,2048
13.674362,100.735442,400,171.7,194.9,2304
13.672394,100.734921,500,170.5,194.6,2624
13.670996,100.734558,600,168.3,194.4,2816
13.669506,100.734173,700,167.4,194.5,2880
13.667923,100.733739,800,166.4,194.6,2944
13.666247,100.733305,900,164.5,194.8,2880
13.664804,100.73292,1000,163.2,194.6,2816
13.663128,100.732486,1100,163.0,194.2,2816
13.661685,100.732101,1200,162.0,194.3,2816
13.659823,100.731619,1300,160.1,194.5,2752
13.658432,100.731227,1400,160.1,194.5,2752
13.65689,100.730848,1500,158.9,194.2,2752
13.655365,100.730422,1600,157.9,194.3,2688
13.653725,100.730029,1700,157.9,194.3,2560
13.651863,100.729499,1800,156.9,194.4,2432
13.650146,100.729097,1900,155.7,194.1,2304
13.648178,100.728576,2000,154.7,194.2,2240
13.646118,100.728055,2100,154.7,194.2,1920
13.644104,100.727534,2175,155.7,194.1,1536
13.642639,100.727155,2225,157.6,193.9,1088
13.638968,100.726174,2300,162.0,194.3,1152
13.637604,100.725829,2350,163.0,194.2,1600
13.635727,100.725355,2425,162.0,194.3,2048
13.633942,100.724882,2525,160.8,194.0,2368
13.632311,100.724487,2625,158.9,194.2,2560
13.630588,100.724005,2725,158.1,194.6,2368
13.628723,100.723509,2825,156.9,194.4,2304
13.626984,100.723082,2925,155.7,194.1,2368
13.625061,100.722562,3025,154.5,193.9,2432
13.62328,100.722126,3125,153.5,193.9,2432
13.621697,100.721741,3225,152.6,194.0,2304
13.619555,100.721162,3325,152.6,194.0,1856
13.618112,100.720825,3375,152.8,194.4,1408
13.616455,100.720383,3425,155.0,194.6,1024
13.614621,100.71991,3450,159.1,194.6,576
13.612992,100.719476,3475,163.2,194.6,384
13.611099,100.718963,3500,167.4,194.5,256
13.608942,100.718416,3500,171.7,193.5,256
13.607033,100.717982,3525,176.5,191.4,320
13.6041,100.717452,3550,181.2,188.9,448
13.602264,100.71721,3550,185.7,187.7,576
13.599197,100.716784,3600,190.3,186.6,576
13.596313,100.7165,3625,195.1,186.2,512
13.594557,100.716296,3625,199.1,186.1,640
13.590363,100.715837,3700,204.1,185.9,896
13.586243,100.715411,3750,209.1,185.8,960
13.583338,100.715091,3800,213.1,185.9,832
13.580405,100.714802,3850,217.1,185.8,768
13.577362,100.714464,3875,221.2,186.0,704
13.573655,100.714079,3925,226.2,185.8,768
13.570267,100.713706,3975,230.4,186.2,768
13.56751,100.713405,4000,234.4,186.4,768
13.564636,100.713091,4025,238.4,186.3,512
13.560248,100.712634,4075,243.3,185.9,704
13.557953,100.71238,4100,246.2,185.6,1024
13.555686,100.712152,4150,248.2,185.6,1472
13.55127,100.711717,4250,250.3,185.7,1792
13.548098,100.711381,4350,250.3,185.7,2112
13.545135,100.711054,4450,250.4,186.0,2368
13.541702,100.710723,4550,251.3,185.9,2368
13.539299,100.710465,4650,251.3,185.9,2176
13.535294,100.710013,4750,252.3,185.9,2048
13.532364,100.709728,4850,253.3,185.9,2048
13.529198,100.709405,4950,254.3,185.9,2112
13.525613,100.70902,5050,254.3,185.9,2240
13.52268,100.708682,5150,255.3,185.8,2368
13.51973,100.708402,5250,255.4,186.1,2432
13.516628,100.708056,5350,255.4,186.1,2432
13.51387,100.707739,5450,255.4,186.1,2432
13.510757,100.707408,5550,255.4,186.1,2560
13.50783,100.707092,5650,255.4,186.1,2624
13.505642,100.706851,5750,255.4,186.1,2624
13.503113,100.706603,5825,255.4,186.1,2752
13.501033,100.70637,5925,254.4,186.1,2816
13.498659,100.706129,6025,254.5,186.3,2816
13.495651,100.705798,6125,254.4,186.1,2688
13.493225,100.705514,6225,254.4,186.1,2560
13.490433,100.705182,6325,254.4,186.1,2304
13.487778,100.704898,6400,255.5,186.3,1856
13.485397,100.704661,6450,255.7,186.5,1472
13.481994,100.704201,6500,257.3,187.6,1024
13.475849,100.703141,6575,258.9,191.1,960
13.469937,100.70184,6675,260.0,193.3,960
13.462601,100.700163,6775,263.4,191.6,1024
13.456204,100.698997,6850,266.4,187.8,1152
13.45166,100.6986,6950,268.4,183.0,1472
13.44754,100.6986,7025,270.4,177.0,1856
13.443512,100.699074,7125,272.3,171.1,1984
13.440329,100.69972,7225,272.9,167.1,2048
13.436512,100.700876,7325,274.8,161.1,1856
13.431564,100.702862,7450,276.9,157.1,1600
13.424036,100.706466,7625,280.9,154.3,1728
13.420079,100.708441,7725,281.8,153.9,2176
13.416504,100.710202,7850,281.3,153.6,2496
13.411926,100.712522,8025,279.5,153.9,2944
13.407394,100.714795,8225,278.2,154.0,3008
13.402948,100.717019,8425,276.4,154.3,2560
13.3982,100.719331,8575,277.3,154.4,2176
13.39131,100.722704,8775,279.1,154.5,1856
13.383536,100.726415,8975,281.0,155.2,1792
13.375351,100.73028,9175,283.7,155.4,1920
13.368118,100.733643,9375,285.5,155.6,1984
13.360748,100.737052,9575,286.0,155.9,2048
13.352966,100.740604,9775,288.3,155.8,1792
13.345413,100.744061,9975,290.1,156.0,1984
13.338226,100.747328,10175,290.1,156.0,2240
13.332779,100.749838,10325,291.4,155.9,1792
13.330326,100.750941,10375,292.7,155.8,1408
13.325625,100.75311,10450,295.4,155.6,960
13.312637,100.759167,10575,305.2,155.6,704
13.308655,100.760966,10625,307.5,155.6,1024
13.30598,100.762217,10675,308.4,155.7,1472
13.303253,100.763476,10725,309.7,155.6,1856
13.299042,100.765418,10850,309.3,155.8,2304
13.292666,100.768384,11050,307.5,155.6,2624
13.286241,100.771372,11250,307.5,155.6,2240
13.278763,100.774699,11450,308.2,156.7,1792
13.269196,100.778677,11650,310.3,158.6,1792
13.260635,100.781945,11850,311.6,160.1,1856
13.244344,100.787755,12200,314.7,161.3,1728
13.236237,100.790563,12350,316.5,161.4,1280
13.229494,100.792863,12425,319.7,161.4,832
13.213108,100.7985,12550,329.5,161.2,640
13.197094,100.804138,12675,338.7,160.9,704
13.180056,100.81021,12800,347.9,160.5,640
13.163132,100.816372,12925,357.1,160.2,640
13.141976,100.824183,13050,366.9,160.1,576
13.121933,100.83162,13175,376.8,160.0,576
13.10289,100.838723,13325,384.4,159.9,1024
13.079956,100.847294,13625,387.5,159.9,1408
13.058322,100.855311,13950,390.4,160.1,1600
13.036721,100.86331,14275,392.6,160.0,1408
13.022151,100.868707,14500,393.5,160.1,1856
