lat,lon,alt,gs,track
39.496781,-78.352173,2700,0.0,0.0
39.499574,-78.362488,2700,95.9,290.1
39.502413,-78.372681,2700,96.2,290.7
39.503624,-78.376465,2700,95.9,293.4
39.50592,-78.383451,2600,96.4,292.6
39.506696,-78.385681,2700,97.2,293.7
39.506927,-78.386257,2600,97.2,293.7
39.507674,-78.388672,2600,97.7,292.9
39.511584,-78.402222,2600,97.3,292.4
39.512283,-78.405029,2600,98.4,289.0
39.513702,-78.410439,2600,97.7,287.9
39.514331,-78.413452,2600,97.8,286.0
39.516193,-78.422974,2600,97.8,286.0
39.517273,-78.428292,2600,97.8,286.0
39.51915,-78.436949,2600,0.0,0.0
39.521805,-78.448115,2600,0.0,0.0
39.524153,-78.458984,2600,0.0,0.0
39.527226,-78.47345,2600,99.0,284.0
39.528442,-78.478865,2500,99.0,284.0
39.532393,-78.502991,2500,102.1,278.5
39.533697,-78.511658,2500,102.1,278.5
39.534714,-78.519705,2500,0.0,0.0
39.535791,-78.528992,2500,0.0,279.0
39.535978,-78.531189,2500,0.0,279.0
39.537415,-78.546096,2500,0.0,0.0
39.427697,-77.96582,1500,65.9,67.7
39.429062,-77.961313,1500,68.4,69.4
39.429792,-77.958801,1500,68.0,70.2
39.429978,-77.957886,1500,67.1,72.7
39.430025,-77.957275,1500,67.3,78.9
39.430118,-77.956055,1500,67.4,84.0
39.430071,-77.955261,1500,69.0,90.8
39.430025,-77.953552,1500,70.2,94.1
39.429794,-77.952297,1500,71.0,99.7
39.429513,-77.950745,1500,72.3,104.4
39.429382,-77.950207,1400,72.8,105.9
39.429016,-77.948655,1400,72.1,109.4
39.428442,-77.94696,1400,70.8,113.3
39.428101,-77.946147,1400,69.5,120.3
39.427511,-77.945312,1400,70.9,130.4
39.427231,-77.945013,1300,69.4,137.3
39.426626,-77.944458,1300,69.8,142.0
39.425882,-77.94397,1300,67.6,156.5
39.424759,-77.943639,1300,67.4,164.5
39.424206,-77.943542,1300,63.6,171.9
39.423889,-77.94352,1300,68.3,175.0
39.423042,-77.94342,1300,70.0,178.4
39.422012,-77.94352,1200,68.0,180.8
39.421459,-77.943604,1200,71.9,188.8
39.420202,-77.94397,1200,68.3,191.0
39.419737,-77.944153,1100,68.4,195.3
39.418671,-77.944595,1100,67.1,200.1
39.417688,-77.94519,1100,68.5,203.2
39.417389,-77.945431,1000,69.8,205.5
39.416525,-77.945984,1000,69.0,209.5
39.415407,-77.94696,1000,69.3,213.2
39.414734,-77.94758,900,69.3,213.2
39.413638,-77.948975,900,69.3,213.2
39.413315,-77.949431,800,70.0,226.7
39.411942,-77.951521,700,69.5,229.7
39.41145,-77.952393,700,69.6,234.9
39.410799,-77.953857,600,70.0,239.0
39.410054,-77.955566,600,69.4,241.6
39.409728,-77.956543,500,70.2,243.8
39.409169,-77.95813,500,68.0,245.7
39.40875,-77.959534,400,71.7,247.0
39.408238,-77.961365,400,69.3,249.7
39.407135,-77.965313,300,70.8,251.1
39.406888,-77.966248,300,66.7,250.8
39.406815,-77.966567,200,65.8,250.5
39.406004,-77.969604,200,67.1,252.6
39.405631,-77.971008,200,65.1,252.1
39.405445,-77.971802,200,61.4,251.0
39.405075,-77.972956,100,58.2,250.9
39.404984,-77.973493,200,57.2,250.6
39.404709,-77.974509,100,55.8,255.5
39.404607,-77.974854,100,46.8,250.0
39.404388,-77.975583,100,43.3,251.1
