lat,lon,alt,gs,track,vs
42.667603,-83.429489,900,87.4,286.0,1088
42.668338,-83.432795,975,90.1,287.4,896
42.668793,-83.434108,1000,90.8,290.6,768
42.669223,-83.435158,1050,92.1,295.7,704
42.67012,-83.436793,1075,94.1,305.0,768
42.670712,-83.437713,1100,94.1,305.0,768
42.671364,-83.438543,1150,98.3,314.6,768
42.674064,-83.442056,1250,101.9,316.6,832
42.676117,-83.444658,1350,102.6,317.0,1024
42.678543,-83.447841,1450,101.8,315.8,960
42.680162,-83.450168,1525,102.0,311.8,768
42.682663,-83.454146,1625,105.8,310.0,704
42.685638,-83.458828,1725,108.5,310.9,576
42.687378,-83.461325,1750,113.2,312.9,320
42.689706,-83.464476,1825,116.0,315.7,768
42.692551,-83.468066,1900,114.6,317.1,832
42.695435,-83.471936,2000,115.3,315.4,640
42.69873,-83.476493,2100,116.7,314.0,704
42.702507,-83.481786,2200,118.1,314.0,704
42.704773,-83.48492,2300,117.4,314.3,704
42.709076,-83.491038,2400,118.8,313.6,704
42.711771,-83.495136,2475,121.2,311.3,640
42.714752,-83.499839,2575,122.7,310.7,704
42.717911,-83.504708,2675,122.4,312.7,768
42.721161,-83.509577,2775,121.8,312.3,704
42.724365,-83.514446,2875,122.7,310.7,640
42.727432,-83.51944,2950,122.3,309.0,704
42.730316,-83.523997,3050,123.3,311.0,704
42.733791,-83.529244,3150,123.2,311.7,640
42.737183,-83.534483,3225,124.7,311.1,512
42.740479,-83.53954,3300,127.4,313.1,512
42.743408,-83.54366,3375,127.3,313.7,640
42.747253,-83.549153,3475,128.0,313.4,640
42.750687,-83.554147,3550,128.7,313.7,576
42.754166,-83.55914,3650,128.8,313.1,640
42.757736,-83.564509,3725,129.6,311.6,448
42.761353,-83.570002,3800,131.7,311.9,576
42.764694,-83.574933,3900,128.8,313.1,704
42.767634,-83.579002,3950,128.7,315.0,640
42.799988,-83.625058,4325,136.8,311.1,320
42.810196,-83.641535,4350,137.6,310.3,-256
42.810791,-83.642493,4350,142.8,309.6,-192
42.837845,-83.684075,4300,152.1,313.1,320
42.842972,-83.691101,4300,154.2,315.0,192
42.852539,-83.70394,4300,152.7,315.0,-64
42.861694,-83.716523,4300,154.9,314.2,-320
42.866913,-83.723741,4300,154.9,314.7,128
42.873184,-83.7323,4350,149.9,314.5,256
42.879868,-83.74137,4375,150.6,315.8,64
42.885773,-83.749099,4400,149.3,317.4,320
42.891129,-83.755678,4450,146.6,318.0,-64
42.896255,-83.762065,4400,151.4,317.1,-320
42.901978,-83.769411,4325,156.4,316.8,-448
42.9077,-83.776756,4275,157.8,317.3,-128
42.914703,-83.785379,4300,153.6,317.9,64
42.922577,-83.794832,4300,149.6,319.1,128
42.932877,-83.806841,4325,148.9,319.4,-64
42.938873,-83.814059,4300,148.7,317.7,-128
42.948212,-83.825684,4300,147.1,316.6,0
42.95723,-83.837245,4300,147.8,316.4,-128
42.963501,-83.845676,4250,149.9,315.5,-128
42.972656,-83.85794,4275,147.1,315.5,128
42.979431,-83.866946,4275,146.4,314.7,64
42.982864,-83.871992,4275,146.5,312.5,-192
42.991837,-83.885023,4250,147.9,313.1,0
42.99527,-83.890324,4250,146.1,310.6,256
43.001541,-83.900608,4300,142.1,309.3,192
43.004471,-83.905079,4300,143.8,311.9,-128
43.012253,-83.916449,4300,145.0,313.0,64
43.02095,-83.92884,4275,147.1,313.9,-128
43.029053,-83.940593,4275,147.2,312.8,64
43.037292,-83.952729,4250,147.9,313.1,-64
43.045532,-83.964482,4275,145.8,312.8,64
43.049194,-83.970103,4275,145.2,311.4,0
43.057251,-83.982494,4275,146.6,312.0,64
43.063248,-83.991437,4250,148.6,312.8,-320
43.067368,-83.997185,4200,152.7,315.0,-256
43.07309,-84.004978,4200,152.7,314.5,64
43.076523,-84.010343,4250,152.1,313.7,256
43.077301,-84.011621,4250,145.7,309.1,256
43.079041,-84.014367,4275,144.7,310.5,320
43.081146,-84.017433,4275,144.4,312.2,256
43.085266,-84.023054,4250,145.0,315.3,-128
43.087372,-84.026056,4225,149.9,313.9,-256
43.092453,-84.032827,4225,150.6,315.8,64
43.099594,-84.0426,4275,146.4,315.3,64
43.106094,-84.051542,4275,147.1,314.5,128
43.109665,-84.056907,4300,145.2,311.9,-128
