lat,lon,alt,gs,track
35.874225,-78.78553,125,68.6,225.6
35.873853,-78.785998,175,65.1,226.2
35.872875,-78.787167,250,62.2,225.0
35.872559,-78.787594,250,67.2,224.4
35.872223,-78.787985,225,70.7,223.9
35.871323,-78.789082,250,74.3,223.4
35.869492,-78.791084,325,73.7,221.7
35.867615,-78.793127,425,74.3,222.3
35.865463,-78.795547,500,74.4,221.2
35.863403,-78.797836,575,77.1,223.4
35.862168,-78.799438,600,80.7,227.0
35.860794,-78.80127,675,77.8,227.1
35.859467,-78.803043,775,77.2,227.6
35.857978,-78.80499,850,76.4,226.1
35.857361,-78.805561,875,77.2,221.3
35.857001,-78.805867,900,78.2,212.5
35.856303,-78.806276,925,77.4,205.2
35.855896,-78.806419,950,77.1,193.5
35.855301,-78.806477,975,76.3,185.3
35.854843,-78.806419,975,76.2,175.5
35.854248,-78.806305,1000,76.7,168.0
35.853742,-78.806042,1025,77.3,158.8
35.85309,-78.805574,1050,76.7,149.4
35.852392,-78.804932,1075,78.4,142.2
35.850769,-78.803329,1125,83.2,141.3
35.850297,-78.802886,1125,84.6,141.2
35.848854,-78.801367,1125,89.3,138.6
35.848343,-78.800697,1125,89.3,131.4
35.84797,-78.799964,1125,88.8,123.5
35.847702,-78.799267,1125,88.1,114.8
35.847473,-78.798523,1125,88.2,107.8
35.847382,-78.797722,1150,88.5,100.4
35.847318,-78.796633,1150,91.0,90.0
35.847365,-78.796108,1125,92.3,85.0
35.847551,-78.795114,1125,93.4,77.0
35.847839,-78.794003,1125,94.0,69.4
35.848435,-78.792484,1125,95.3,64.5
35.849167,-78.790913,1150,95.0,59.7
35.850082,-78.789139,1175,94.1,55.0
35.851321,-78.787225,1200,94.5,50.6
35.852718,-78.785297,1175,94.1,47.2
35.853836,-78.783875,1200,91.9,45.0
35.856535,-78.780797,1175,91.3,42.8
35.858414,-78.778782,1150,94.5,39.4
35.862854,-78.774147,1150,95.0,40.7
35.864044,-78.772717,1150,94.1,44.6
35.866684,-78.769401,1125,92.7,46.3
35.868732,-78.766538,1100,87.9,48.7
35.869942,-78.764785,1025,87.3,50.1
35.870865,-78.763447,1000,87.3,50.1
35.872782,-78.76046,925,82.6,51.9
35.874504,-78.757831,875,80.2,49.5
35.875389,-78.756662,850,81.3,44.5
35.876087,-78.756019,825,81.4,37.0
35.876724,-78.75555,825,82.0,30.0
35.877502,-78.75515,800,82.3,20.6
35.878235,-78.754921,825,83.0,12.5
35.878973,-78.75485,825,82.3,4.9
35.879745,-78.754864,800,83.1,357.2
35.880556,-78.754967,825,84.2,350.4
35.881348,-78.755264,825,83.5,343.3
35.882126,-78.755665,825,83.8,336.8
35.883163,-78.756311,800,85.1,330.4
35.884094,-78.757129,800,84.6,324.6
35.885025,-78.758123,775,85.0,318.8
35.885742,-78.758984,775,82.8,313.5
