lat,lon,alt,gs,track,vs
39.68074,-75.620927,300,107.4,305.9,1984
39.681427,-75.621882,400,108.2,313.9,1856
39.682059,-75.622559,400,109.2,319.5,1792
39.682983,-75.623315,500,110.4,326.5,1792
39.683967,-75.623901,500,112.3,335.3,1728
39.684479,-75.624146,600,113.2,340.9,1664
39.686062,-75.624573,600,118.2,351.7,1728
39.686388,-75.624634,700,118.2,351.7,1728
39.688064,-75.624756,700,122.1,357.2,1600
39.688339,-75.624808,800,123.1,357.2,1216
39.690582,-75.624927,800,127.3,356.0,1024
39.692642,-75.625226,900,131.9,353.5,1088
39.693557,-75.625366,900,135.8,353.7,1024
39.696117,-75.625793,1000,140.2,352.6,1216
39.698547,-75.626241,1000,144.3,352.4,1472
39.698959,-75.6263,1100,145.2,352.5,1472
39.701611,-75.62677,1200,149.2,352.7,1472
39.705102,-75.627319,1300,152.2,352.8,1280
39.707977,-75.627793,1400,154.2,352.9,1600
39.711594,-75.62833,1500,156.8,354.1,1408
39.714661,-75.628689,1600,158.8,354.2,1472
39.71759,-75.629107,1700,161.9,354.0,1344
39.721162,-75.629639,1800,166.1,353.4,1280
39.724281,-75.630066,1900,169.9,354.3,1088
39.728704,-75.630615,2000,171.7,354.6,1536
39.731506,-75.631017,2100,173.2,353.4,1728
39.73439,-75.631376,2200,175.8,354.5,1408
39.737686,-75.631793,2200,179.8,354.6,512
39.741074,-75.632211,2200,184.8,354.7,192
39.743787,-75.632507,2200,188.9,354.5,192
39.747139,-75.632935,2200,192.9,354.4,128
39.747574,-75.632988,2300,193.9,354.4,320
39.756775,-75.634094,2300,198.5,356.0,1024
39.758032,-75.634155,2400,198.3,357.1,960
39.762268,-75.634216,2400,198.1,1.5,1280
39.762726,-75.634182,2500,197.1,2.0,1216
39.766159,-75.633824,2500,196.0,5.9,1536
39.766597,-75.633728,2600,196.4,6.7,1600
39.770096,-75.633047,2700,194.8,9.8,1856
39.772934,-75.632331,2800,194.7,11.2,1664
39.776825,-75.631256,2900,194.8,12.8,1408
39.781036,-75.630002,3000,194.3,13.4,1280
39.786056,-75.628357,3100,195.0,14.2,832
39.792341,-75.62616,3200,197.3,15.6,768
39.798294,-75.623972,3300,199.7,16.0,960
39.802536,-75.622375,3300,204.1,16.2,192
39.8064,-75.620972,3300,208.7,15.6,64
39.810837,-75.619374,3300,212.5,15.3,-512
39.817383,-75.616986,3200,215.9,15.6,-384
39.823577,-75.614685,3300,214.3,16.0,704
39.840941,-75.608276,3200,210.9,15.7,-448
39.852067,-75.604309,3300,210.3,15.2,192
39.853929,-75.603638,3200,210.6,15.4,-128
39.857025,-75.602477,3300,210.1,16.9,64
39.859516,-75.601379,3200,209.7,19.2,0
39.862106,-75.600029,3300,209.5,22.2,320
39.865195,-75.598083,3300,208.9,27.7,384
39.867662,-75.59613,3300,208.6,33.5,64
39.87013,-75.59375,3300,208.7,38.2,-64
39.871857,-75.59161,3300,208.6,44.4,-192
39.873779,-75.588803,3300,209.3,49.8,-384
39.875809,-75.585266,3300,209.7,55.1,-64
