lat,lon,alt,gs,track,vs
33.63469,-84.439144,800,86.0,90.0,0
33.634689,-84.4389,800,90.0,90.0,0
33.63469,-84.4384,800,94.0,90.0,0
33.634737,-84.43737,800,98.0,90.0,0
33.634737,-84.436169,800,107.0,90.0,0
33.634735,-84.435537,800,112.0,90.0,0
33.634737,-84.434795,775,118.0,90.0,0
33.634737,-84.434052,775,122.0,90.0,0
33.634735,-84.433295,775,125.0,90.0,0
33.634689,-84.432622,775,127.0,90.0,0
33.634689,-84.43195,775,132.0,90.4,64
33.634689,-84.429988,750,139.0,90.0,128
33.63469,-84.429131,750,143.0,90.0,128
33.634735,-84.427914,775,147.0,89.6,512
33.634735,-84.427073,800,149.0,89.6,832
33.634737,-84.426155,825,150.0,89.6,1280
33.634737,-84.425755,825,151.0,89.6,1728
33.634735,-84.424046,925,151.0,90.4,2176
33.63469,-84.421978,1025,151.0,90.4,2176
33.634689,-84.41973,1125,151.0,89.6,2496
33.634735,-84.418161,1200,150.0,88.8,2688
33.634735,-84.416535,1300,149.0,88.8,2816
33.634781,-84.414966,1400,148.0,88.8,2752
33.63483,-84.413052,1500,147.0,89.2,2816
33.63483,-84.411564,1600,147.0,89.2,2880
33.63483,-84.409618,1700,146.0,90.0,2944
33.634827,-84.408127,1800,145.0,90.0,2944
33.634827,-84.406446,1900,144.0,90.4,2944
33.634781,-84.40482,2000,144.0,90.4,2624
33.634781,-84.40297,2100,145.0,91.2,2240
33.634737,-84.401779,2150,145.0,91.2,2240
33.634735,-84.401401,2150,146.1,92.0,1728
33.634689,-84.399271,2225,148.1,92.3,1344
33.634598,-84.397365,2250,152.2,92.6,896
33.63455,-84.395199,2300,157.1,92.2,768
33.63446,-84.392769,2325,162.1,91.8,768
33.634415,-84.38991,2350,167.0,91.0,768
33.634415,-84.387948,2375,171.0,91.0,704
33.634323,-84.385706,2400,175.2,92.6,768
33.63414,-84.383408,2450,177.5,94.2,768
33.633945,-84.381752,2450,181.5,97.3,832
33.633666,-84.379921,2500,185.1,100.6,832
33.633247,-84.377861,2525,189.4,103.7,832
33.632767,-84.375729,2550,193.4,105.9,704
33.63213,-84.373455,2575,198.0,107.3,704
33.631531,-84.371301,2575,202.7,108.7,704
33.630687,-84.36842,2625,207.2,109.8,768
33.630035,-84.366245,2650,211.0,110.2,960
33.62915,-84.363509,2700,214.9,110.7,1088
33.62794,-84.359665,2750,219.7,111.1,1216
33.626999,-84.356783,2800,224.5,111.4,1216
33.626031,-84.353828,2850,228.0,111.6,1216
33.625007,-84.350796,2925,232.5,111.7,1152
33.623937,-84.347591,2975,236.6,111.6,1216
33.622421,-84.342938,3050,241.6,111.4,1472
33.621094,-84.338846,3150,245.3,111.0,1920
33.619747,-84.33466,3250,247.6,111.1,2240
33.618723,-84.331398,3350,249.4,110.9,2432
33.617745,-84.328308,3450,250.4,110.8,2688
33.616974,-84.325954,3550,251.3,110.7,2880
33.615967,-84.322759,3650,251.3,110.7,2880
33.615143,-84.32018,3750,251.9,110.4,3008
33.614533,-84.31818,3825,252.5,110.2,3072
33.613928,-84.316177,3925,252.5,110.2,3136
33.613037,-84.313342,4025,252.5,110.2,3136
33.612259,-84.310708,4125,252.5,110.2,3136
33.611461,-84.308167,4225,252.5,110.2,3264
33.610931,-84.306448,4300,252.8,110.4,3264
33.61025,-84.304333,4400,252.6,110.9,3328
33.609329,-84.301683,4500,252.0,112.4,3200
33.608597,-84.299721,4600,252.6,113.3,3072
33.607315,-84.296638,4700,252.7,117.1,2880
33.606154,-84.294262,4800,252.3,120.2,2688
33.604571,-84.291458,4900,253.6,124.9,2752
33.603081,-84.289227,5000,253.6,129.4,2752
