lat,lon,alt,gs,track,vs
41.918015,-103.398264,32000,418.2,293.7,0
41.933278,-103.444583,32000,419.0,293.9,0
41.948914,-103.49196,32000,419.5,293.8,0
41.964066,-103.538028,32000,418.6,293.8,0
41.979551,-103.58517,32000,418.6,293.8,0
41.995148,-103.632535,32000,418.2,293.7,0
42.010276,-103.679064,32000,419.1,293.6,0
42.025589,-103.725981,32000,418.2,293.7,64
42.041016,-103.773297,32000,418.2,293.7,0
42.056305,-103.820426,32000,418.7,293.5,0
42.07164,-103.867805,32000,418.7,293.5,-64
42.086746,-103.914247,31975,418.2,293.7,0
42.101937,-103.961004,32000,418.7,293.5,-64
42.117004,-104.007568,32000,417.8,293.6,64
42.132336,-104.055091,32000,418.3,293.4,64
42.147263,-104.101389,32000,418.3,293.4,64
42.162094,-104.147769,32000,417.9,293.2,64
42.177292,-104.195085,32000,419.3,293.3,0
42.192574,-104.242816,32000,419.3,293.3,0
42.207611,-104.289955,32025,418.9,293.2,64
42.222656,-104.337158,32025,417.9,293.2,-64
42.237808,-104.384662,32025,416.6,293.2,-64
42.252766,-104.431756,32000,416.6,293.2,0
42.267792,-104.479107,32000,416.6,293.2,-64
42.28256,-104.525714,32000,416.2,293.0,0
42.297272,-104.572366,31975,416.2,293.0,0
42.312103,-104.619307,32000,416.2,293.0,0
42.327017,-104.66662,32000,414.9,293.0,64
42.341995,-104.714189,32000,414.9,293.0,64
42.356506,-104.760382,32000,414.9,293.0,0
42.371381,-104.807718,32000,414.5,292.9,0
42.386185,-104.855176,32000,415.5,292.8,0
42.400849,-104.902124,32000,414.5,292.9,0
42.415512,-104.949209,32025,414.2,292.7,64
42.43027,-104.996721,32025,414.2,292.7,0
42.444841,-105.043541,32025,412.3,292.8,0
42.459505,-105.09068,32000,411.9,292.7,-64
42.474152,-105.138224,32000,410.6,292.6,0
42.488553,-105.184575,32000,409.7,292.7,-64
42.502985,-105.231586,31975,409.3,292.6,-64
42.517181,-105.277863,31950,410.2,292.5,-64
42.531738,-105.325304,31950,411.5,292.6,64
42.546249,-105.372495,31975,410.6,292.6,64
42.560715,-105.419686,32000,409.9,292.4,64
42.575094,-105.466898,32025,408.9,292.4,64
42.589508,-105.514006,32025,408.5,292.3,64
42.603699,-105.560823,32025,408.0,292.5,0
42.617935,-105.607577,32025,407.6,292.4,-64
42.631805,-105.653333,32000,407.6,292.4,-64
42.645993,-105.700166,32000,406.3,292.3,0
42.660191,-105.747241,32000,405.0,292.2,0
42.674204,-105.793677,32000,404.1,292.2,0
42.688156,-105.839788,32000,404.5,292.4,0
42.702118,-105.886043,32000,404.6,292.1,0
42.715868,-105.931964,32000,404.6,292.1,0
42.72988,-105.978784,32000,405.6,292.0,-64
42.743774,-106.025307,31975,404.6,292.1,0
42.757486,-106.071273,32000,403.3,292.0,64
42.771378,-106.118067,32000,403.3,292.0,0
42.785202,-106.164447,32000,402.4,292.0,64
42.799026,-106.210764,32000,401.1,292.0,0
42.812851,-106.257466,32000,401.1,292.0,0
42.826538,-106.303455,32000,400.2,292.0,0
42.840317,-106.350083,32000,399.8,291.9,0
42.853958,-106.3962,31975,399.8,291.9,-64
42.867508,-106.442318,31975,399.4,291.8,-64
42.880966,-106.487987,31975,399.8,291.9,0
42.894699,-106.534615,31950,402.6,291.7,-64
42.908408,-106.581639,31975,403.1,291.5,0
42.921955,-106.628331,32000,403.1,291.5,64
42.93544,-106.674691,32000,403.1,291.5,64
42.949219,-106.721894,32025,403.5,291.7,64
42.962688,-106.768276,32025,403.5,291.7,0
42.976421,-106.815491,32025,403.5,291.7,0
42.990097,-106.862545,32025,403.1,291.5,0
43.003555,-106.908853,32025,403.5,291.7,0
43.016876,-106.954906,32025,403.1,291.5,0
43.03038,-107.00179,32000,404.1,291.5,0
43.043518,-107.047524,32000,403.7,291.4,0
43.056427,-107.092874,32025,403.4,291.2,0
43.069977,-107.140333,32025,404.6,291.3,0
43.083298,-107.186705,32000,405.0,291.4,0
43.097084,-107.234868,32025,405.6,291.2,0
43.110397,-107.281494,32025,405.6,291.2,0
43.123991,-107.329036,32025,405.6,291.2,0
43.137039,-107.374942,32025,405.2,291.1,-64
43.150386,-107.422224,32000,404.3,291.2,0
43.163818,-107.469795,32000,405.2,291.1,0
43.177201,-107.517046,32000,406.9,291.3,0
43.190421,-107.563804,32025,406.5,291.2,64
43.203735,-107.611215,32025,405.8,290.9,0
43.21691,-107.658299,32025,404.5,290.9,-64
43.229919,-107.705107,32000,401.9,290.7,0
43.242828,-107.751671,32000,401.3,290.9,0
43.255641,-107.797459,32000,401.3,290.9,0
43.268829,-107.844543,32000,401.3,290.9,-64
43.28199,-107.891889,31975,402.3,290.8,-64
43.294876,-107.938183,31950,402.3,290.8,0
43.307648,-107.984236,31950,404.1,290.7,0
43.320602,-108.030928,31950,404.5,290.9,0
43.333663,-108.078199,31975,405.1,290.7,192
43.340286,-108.102339,32000,405.1,290.7,64
43.353447,-108.150264,32000,407.9,290.5,64
43.366622,-108.19846,32000,409.2,290.6,0
43.379703,-108.246198,32025,411.0,290.5,0
43.392883,-108.294472,32025,412.3,290.6,0
43.405975,-108.342377,32050,414.2,290.5,64
43.419159,-108.390922,32050,416.1,290.4,-64
43.432526,-108.440105,32050,415.1,290.4,0
43.445572,-108.488266,32050,415.7,290.3,64
43.458664,-108.536682,32025,415.1,290.4,-128
43.471783,-108.585074,32025,412.9,290.4,0
43.484911,-108.633793,32025,411.3,290.2,0
43.497986,-108.682315,31975,406.3,290.3,0
43.510934,-108.730512,32000,404.0,290.3,0
43.523392,-108.776912,32000,404.6,290.1,0
43.536258,-108.825073,32000,404.6,290.1,0
43.548889,-108.872532,32000,405.6,290.0,0
43.561629,-108.920353,32000,405.9,290.2,0
43.574524,-108.968726,32000,406.5,290.0,0
43.587186,-109.01668,32000,406.5,290.0,0
43.599655,-109.063898,32000,406.2,289.9,-64
43.612106,-109.110973,32000,405.6,290.0,0
43.624335,-109.15741,32000,406.2,289.9,64
43.637192,-109.206465,32000,407.4,290.0,0
43.649918,-109.254881,32000,408.4,289.9,0
43.662781,-109.303681,32025,408.4,289.9,0
43.675507,-109.352289,32025,408.0,289.8,0
43.688095,-109.400706,32025,408.0,289.8,0
43.70082,-109.449397,32025,407.1,289.8,0
43.713017,-109.496024,32025,406.8,289.7,-64
43.72554,-109.544358,32000,405.8,289.7,0
43.738037,-109.592647,32000,406.8,289.7,-64
43.750626,-109.641191,32000,405.8,289.7,0
43.763123,-109.689736,32000,406.4,289.5,0
43.775345,-109.737002,32000,405.5,289.6,0
43.787547,-109.784611,32000,404.8,289.3,0
43.799515,-109.831408,32000,403.9,289.4,-64
43.812103,-109.880783,31975,403.9,289.4,0
43.824234,-109.928433,31975,403.5,289.2,0
43.836427,-109.976414,31975,403.9,289.4,0
43.84877,-110.024882,31975,403.9,289.4,0
43.8611,-110.073199,31975,403.9,289.4,0
43.873203,-110.120937,31975,403.9,289.4,0
43.885437,-110.169302,32000,404.5,289.2,0
43.897643,-110.217721,32000,404.5,289.2,0
43.909836,-110.266198,32000,404.5,289.2,0
43.922058,-110.314743,32000,404.5,289.2,0
43.934326,-110.363486,32025,404.5,289.2,0
43.94632,-110.411256,32025,404.5,289.2,0
43.958254,-110.45929,32025,403.8,288.9,-64
43.970311,-110.507943,32000,403.8,288.9,0
43.982391,-110.556697,32000,403.8,288.9,0
43.994156,-110.604092,32000,403.8,288.9,0
44.005875,-110.65155,32000,403.8,288.9,0
44.017887,-110.700073,32000,403.8,288.9,0
44.029665,-110.747942,32000,403.5,288.8,0
44.04158,-110.79648,31975,402.6,288.8,0
44.0535,-110.845054,31975,403.5,288.8,0
44.06543,-110.893697,31975,403.5,288.8,0
44.077377,-110.942496,32000,404.5,288.8,0
44.089345,-110.991538,32000,404.5,288.8,64
44.101089,-111.039585,32025,404.5,288.8,64
44.112854,-111.087937,32025,404.1,288.6,0
44.124298,-111.135204,32025,401.9,288.6,-64
44.13613,-111.184256,32025,401.6,288.4,-64
44.147827,-111.232804,32000,401.6,288.4,0
44.159499,-111.281237,32000,400.7,288.5,0
44.171137,-111.329825,32000,400.3,288.3,0
44.182589,-111.377825,32000,399.4,288.4,64
44.194061,-111.425831,32000,398.4,288.4,0
44.205353,-111.472778,32000,398.4,288.4,0
44.216812,-111.520974,32000,398.1,288.3,0
44.227707,-111.566947,31975,398.1,288.3,-64
44.239197,-111.615339,31975,399.1,288.2,-64
44.250509,-111.66323,31975,398.8,288.1,0
44.261588,-111.710257,31975,399.1,288.2,0
44.27298,-111.758488,31975,400.0,288.2,0
44.284492,-111.807392,32000,401.0,288.2,64
44.295868,-111.855796,32025,401.9,288.1,64
44.307404,-111.905038,32025,401.9,288.1,0
44.318801,-111.953832,32025,401.6,288.0,0
44.330063,-112.002084,32025,400.4,287.9,0
44.341332,-112.050833,32025,400.4,287.9,0
44.352585,-112.099326,32000,400.4,287.9,0
44.363892,-112.14798,32000,400.7,288.0,0
44.375269,-112.197206,32000,400.1,287.8,0
44.38623,-112.244764,32000,400.1,287.8,-64
44.397354,-112.293222,31975,401.0,287.7,-64
44.408461,-112.341636,31975,402.0,287.7,0
44.419693,-112.390725,31975,402.9,287.6,0
44.430713,-112.438972,31975,404.8,287.5,0
44.441895,-112.488229,31975,406.1,287.6,0
44.453058,-112.537179,31975,408.0,287.5,64
44.464325,-112.586844,32000,409.2,287.6,64
44.475496,-112.636257,32025,408.9,287.5,64
44.486801,-112.686114,32050,408.0,287.5,0
44.498027,-112.735938,32050,407.7,287.4,0
44.509153,-112.785712,32050,407.7,287.4,0
44.520093,-112.834547,32050,405.5,287.4,0
44.531219,-112.88412,32050,403.6,287.5,0
44.542112,-112.932955,32025,403.3,287.3,-128
44.553052,-112.982059,32000,402.0,287.2,-64
44.563992,-113.031229,31975,402.3,287.4,0
44.574932,-113.080668,31975,402.0,287.2,0
44.585778,-113.129771,31975,401.1,287.3,-64
