lat,lon,alt,gs,track,vs
66.487152,14.214995,9725,183.9,354.4,1600
66.49368,14.213437,9925,184.9,354.4,1600
66.500061,14.21189,10100,185.9,354.4,1536
66.505875,14.210457,10300,186.9,354.5,1600
66.512487,14.208818,10500,187.9,354.5,1536
66.518725,14.20732,10675,188.9,354.5,1472
66.525801,14.205697,10850,190.9,354.6,1408
66.532471,14.204128,11025,192.8,354.6,1344
66.539162,14.202576,11200,194.8,354.7,1408
66.546799,14.200784,11400,195.8,354.7,1472
66.553686,14.199205,11600,195.8,354.7,1600
66.560343,14.197707,11800,195.7,355.0,1664
66.568117,14.195959,11950,198.8,354.8,832
66.577707,14.193837,12000,207.9,354.8,192
66.588593,14.191231,12000,216.9,354.7,-64
66.604707,14.187594,12000,226.8,355.2,0
66.625749,14.183225,12000,233.8,355.3,-64
66.640459,14.180228,12000,236.6,355.9,64
66.647256,14.179479,12000,238.1,358.3,0
66.656433,14.179409,12000,240.0,0.5,0
66.669229,14.180353,12000,243.2,2.1,0
66.691681,14.183111,12000,245.3,3.0,0
66.714059,14.186221,12000,247.3,3.0,0
66.736313,14.189082,12000,248.3,2.8,0
66.759064,14.191828,12000,249.3,2.8,0
66.774204,14.193462,11900,253.2,2.5,-1088
66.785019,14.194694,11750,258.2,2.4,-960
66.795711,14.195834,11600,262.2,2.4,-1024
66.807116,14.196958,11450,265.2,2.2,-960
66.817795,14.198038,11300,267.2,2.1,-1024
66.828577,14.198955,11150,269.2,2.1,-1152
66.838669,14.199949,11000,271.2,2.1,-1152
66.848694,14.200784,10825,272.1,1.7,-1216
66.858994,14.201501,10675,272.1,1.5,-1216
66.868938,14.202076,10500,273.1,1.3,-1216
66.879593,14.202695,10325,272.1,1.5,-1216
66.890625,14.203531,10150,271.2,1.9,-1216
66.901108,14.204486,10000,270.2,2.3,-1216
66.91127,14.205561,9825,269.3,2.5,-1216
66.921661,14.206755,9650,268.3,2.6,-1152
66.932435,14.208069,9475,267.3,2.8,-1216
66.943359,14.209382,9300,267.3,2.6,-1216
66.954035,14.210566,9125,266.2,2.4,-1216
66.964789,14.211689,8950,264.3,2.6,-1152
66.974984,14.212813,8775,263.3,2.6,-1216
66.985365,14.214186,8600,261.4,3.1,-1216
66.993073,14.215353,8475,256.5,3.6,-1088
66.999847,14.216547,8375,251.6,3.9,-1280
67.005524,14.217383,8250,247.5,3.5,-1216
67.01001,14.2181,8175,243.5,3.5,-1152
67.01619,14.219175,8075,238.5,3.8,-1216
67.020186,14.219804,8000,234.4,3.2,-1152
67.025307,14.220428,7900,230.4,3.2,-1216
67.032988,14.221677,7750,225.4,3.6,-1216
67.040157,14.2233,7600,221.2,6.0,-1280
67.045138,14.225422,7500,219.0,9.5,-1216
67.049374,14.228044,7425,216.1,13.6,-1088
67.056519,14.232788,7275,212.0,14.8,-1216
67.06398,14.237684,7100,207.4,14.2,-1216
67.068741,14.24067,7000,204.0,13.9,-1216
67.072906,14.243297,6900,201.8,13.8,-1216
67.077209,14.246043,6800,198.6,13.7,-1216
67.081868,14.248893,6700,196.5,13.5,-1280
67.085545,14.25114,6600,195.5,13.6,-1280
67.089661,14.253686,6500,194.3,13.4,-1280
67.093552,14.256009,6400,193.3,13.5,-1344
67.097076,14.258224,6300,192.3,13.5,-1536
67.100815,14.260504,6200,193.3,13.5,-1472
67.103934,14.262376,6100,193.3,13.5,-1472
67.107611,14.264623,6000,194.1,13.1,-1536
67.111038,14.266583,5900,195.3,13.3,-1664
67.113647,14.268255,5800,196.2,13.3,-1728
67.116852,14.270165,5700,197.4,13.5,-1664
67.120193,14.272196,5600,197.4,13.5,-1728
67.123032,14.273987,5500,197.4,13.5,-1664
67.126236,14.276017,5400,198.6,13.7,-1728
67.129074,14.277808,5300,198.6,13.7,-1984
67.131775,14.279361,5200,199.4,13.3,-1984
67.134109,14.280794,5125,200.4,13.3,-1984
67.136334,14.282227,5025,200.6,13.6,-1984
67.138962,14.283779,4925,200.6,13.6,-2048
67.141781,14.285473,4825,201.6,13.5,-1984
67.144481,14.28722,4725,201.6,13.5,-1984
67.147181,14.288968,4625,201.8,13.8,-1984
67.149811,14.290586,4525,203.0,14.0,-1984
67.152813,14.292589,4425,203.0,14.0,-1984
67.155487,14.294288,4325,203.0,14.0,-1984
67.158307,14.296084,4225,204.0,13.9,-2048
67.160934,14.297751,4125,204.2,14.2,-1984
67.163864,14.299661,4025,204.0,13.9,-1984
67.166546,14.301328,3925,204.7,13.6,-1984
67.169293,14.302951,3825,204.7,13.6,-1984
67.171853,14.304574,3725,204.5,13.3,-1984
67.1746,14.306197,3625,204.5,13.3,-1920
67.177719,14.308194,3525,204.5,13.3,-1856
67.180465,14.309817,3425,204.5,13.3,-1920
67.183398,14.311565,3325,203.5,13.4,-1920
67.185912,14.313188,3225,203.5,13.4,-1792
67.189543,14.315435,3125,202.5,13.4,-1728
67.192103,14.316933,3025,201.6,13.5,-1792
67.195176,14.318931,2950,200.8,13.8,-1728
67.197418,14.32032,2850,200.8,13.8,-1664
67.201309,14.322828,2750,199.1,14.2,-1664
67.20444,14.324923,2650,197.9,14.0,-1600
67.207093,14.326546,2550,197.9,14.0,-1728
