lat,lon,alt,gs,track
13.696243,100.743137,-50.0,15.5,22.5
13.69653,100.743207,-50.0,15.5,22.5
13.696925,100.743316,-50.0,15.5,0.0
13.697021,100.743338,-50.0,15.5,0.0
13.698438,100.743713,-50.0,18.5,0.0
13.685334,100.738317,175,158.9,194.2
13.682354,100.737546,325,164.5,194.8
13.681144,100.737208,425,164.5,194.8
13.679855,100.736815,525,162.8,195.3
13.677979,100.736294,625,161.6,195.1
13.676514,100.735916,725,161.6,195.1
13.674911,100.735489,825,162.3,194.6
13.673603,100.735136,925,161.3,194.7
13.672439,100.734847,1000,160.3,194.8
13.671616,100.73459,1075,159.4,194.9
13.670197,100.734211,1175,158.1,194.6
13.66918,100.733932,1275,158.1,194.6
13.66777,100.733548,1375,156.2,194.8
13.666672,100.733264,1475,155.0,194.6
13.665409,100.732968,1575,154.0,194.7
13.664474,100.732695,1675,153.8,194.3
13.663376,100.732411,1775,152.8,194.4
13.66214,100.73208,1875,151.8,194.5
13.660538,100.731654,1975,149.6,194.3
13.659358,100.73133,2075,147.7,194.5
13.657471,100.730849,2175,147.7,194.5
13.656143,100.730517,2250,146.7,194.6
13.655914,100.73047,2275,146.5,194.2
13.653771,100.729884,2375,147.5,194.1
13.65149,100.729306,2475,147.5,194.1
13.649349,100.728776,2575,148.7,194.4
13.647858,100.728386,2675,149.6,194.3
13.645569,100.727771,2775,150.6,194.2
13.64353,100.727234,2875,151.6,194.1
13.641586,100.726776,2975,151.6,194.1
13.639526,100.726222,3075,152.6,194.0
13.637478,100.725692,3175,152.6,194.0
13.635104,100.725114,3275,152.6,194.0
13.634171,100.724835,3325,153.5,193.9
13.633707,100.724728,3325,153.5,193.9
13.631607,100.724219,3425,155.7,194.1
13.629285,100.72362,3475,159.8,194.1
13.627396,100.72313,3525,164.0,194.1
13.62435,100.722319,3600,168.1,194.1
13.621811,100.721662,3650,172.2,194.1
13.619416,100.721066,3725,176.3,194.1
13.616343,100.720247,3775,180.4,194.1
13.613643,100.719572,3875,184.8,194.4
13.610059,100.718657,3950,189.7,194.0
13.607964,100.718127,4000,194.1,193.1
13.606474,100.717886,4000,199.1,191.6
13.606148,100.717789,4000,199.1,191.6
13.604233,100.717495,4025,203.5,189.1
13.60289,100.717404,4025,206.6,187.2
13.601532,100.717353,4050,211.4,183.5
13.600937,100.7174,4075,214.1,181.3
13.598099,100.717589,4125,218.4,176.6
13.596698,100.717886,4175,222.3,171.7
13.593887,100.718726,4250,225.3,166.4
13.591345,100.719813,4350,230.3,158.3
13.591187,100.719862,4375,230.3,158.3
13.58931,100.720999,4475,232.6,152.9
13.588943,100.721283,4500,231.1,150.4
13.588412,100.721596,4525,231.1,150.4
13.586457,100.723042,4625,233.0,146.4
13.585281,100.723982,4700,234.0,143.9
13.583908,100.725071,4800,234.8,142.8
13.582221,100.726511,4900,234.1,141.4
13.580871,100.727668,5000,235.1,140.4
13.579241,100.729113,5100,234.7,139.3
13.577752,100.730462,5200,235.9,138.6
13.576169,100.731956,5300,235.9,138.3
13.575348,100.732743,5375,235.7,137.6
13.5744,100.733643,5425,235.6,137.2
13.573929,100.734116,5475,234.9,137.1
13.572327,100.735631,5575,234.8,136.4
13.571234,100.736726,5650,235.5,136.2
13.570303,100.737642,5750,235.5,136.2
13.56872,100.739232,5850,236.9,135.9
13.566833,100.741172,5925,238.3,135.5
13.566346,100.741641,5950,239.0,135.3
13.563766,100.74425,6025,242.5,135.2
13.563446,100.744582,6050,244.0,135.2
13.561039,100.747086,6125,248.2,134.8
13.559224,100.748966,6175,251.7,135.0
13.556351,100.751922,6250,256.7,134.8
13.553312,100.755182,6325,261.7,134.1
13.552505,100.756136,6350,265.4,132.4
13.55127,100.757794,6450,267.2,131.2
13.549401,100.76053,6550,271.8,126.3
13.547725,100.763469,6650,274.0,122.9
13.546463,100.766081,6750,277.3,117.5
13.545305,100.769059,6850,279.8,113.8
13.544513,100.771613,6950,281.6,110.4
13.543582,100.775564,7125,283.6,104.9
13.54335,100.776925,7175,284.3,103.0
13.54321,100.777684,7200,284.4,101.2
13.542847,100.782039,7400,285.4,95.6
13.542837,100.784478,7525,285.1,91.8
13.542884,100.785008,7575,285.1,91.8
13.542984,100.787485,7750,285.2,88.0
13.543256,100.789345,7875,285.6,86.2
13.54335,100.790137,7900,285.6,86.2
13.543945,100.793073,8075,283.8,80.7
13.544678,100.796198,8275,282.1,76.3
13.54541,100.798756,8450,280.5,74.3
13.546417,100.802023,8650,279.0,73.1
13.547607,100.805764,8825,277.3,72.2
13.548523,100.808747,9000,275.4,72.0
13.548889,100.810017,9075,275.1,72.2
13.549118,100.810736,9100,275.1,72.2
13.550332,100.814739,9300,273.9,73.0
13.551361,100.818455,9500,273.8,73.9
13.552185,100.821486,9625,273.9,74.5
13.552381,100.822256,9650,273.6,74.7
13.553879,100.828305,9850,275.5,75.7
13.554016,100.828826,9875,275.3,75.9
13.555939,100.837066,10075,279.4,76.8
13.5569,100.84128,10150,282.3,76.9
13.556992,100.841801,10175,284.1,77.2
13.558991,100.850926,10350,291.9,77.5
13.561523,100.86169,10475,300.5,76.3
13.563583,100.868699,10575,307.8,72.8
13.565695,100.873959,10625,314.8,67.6
13.567932,100.878264,10675,319.3,63.2
13.570303,100.882199,10725,324.0,58.8
13.574524,100.888398,10825,330.7,54.7
13.58236,100.899208,11000,340.6,53.0
13.590866,100.910418,11125,349.9,52.1
13.598877,100.920789,11225,359.4,51.4
13.607849,100.932202,11350,368.4,51.2
13.617461,100.944407,11500,377.6,51.1
13.621719,100.94977,11600,381.2,51.2
13.629099,100.959151,11800,384.0,51.1
13.633614,100.964837,11950,385.4,51.1
13.63408,100.965416,11975,386.2,51.2
13.641714,100.975149,12250,386.2,51.2
13.645299,100.979727,12425,385.6,51.3
13.653305,100.989974,12825,383.6,51.5
13.662849,101.002229,13225,382.2,51.5
13.673696,101.016203,13625,383.7,51.7
13.68566,101.031671,14025,385.1,51.6
13.698182,101.047813,14400,388.7,51.7
13.703117,101.054222,14525,390.9,51.8
13.718079,101.073698,14850,396.5,51.7
13.730942,101.090367,15200,399.5,51.8
13.744083,101.107419,15575,401.7,51.9
13.750076,101.115228,15775,401.7,51.9
13.76001,101.128109,16175,400.6,51.4
13.763542,101.132475,16275,400.5,50.3
13.768478,101.138195,16425,400.9,48.2
13.776762,101.146979,16600,402.3,45.1
13.783652,101.153484,16725,404.2,42.3
13.79512,101.163483,16950,405.9,40.2
13.814026,101.179583,17300,408.3,39.7
13.832153,101.195116,17625,411.8,39.9
13.850082,101.210536,17975,413.8,40.0
13.868134,101.226038,18300,416.6,40.0
13.886905,101.242194,18625,419.5,40.1
13.904828,101.257613,18950,421.6,40.0
13.924988,101.275003,19300,423.7,40.1
13.943373,101.290861,19625,425.1,40.1
13.962133,101.3071,19950,427.1,40.2
13.980606,101.323116,20300,427.9,40.2
13.998825,101.338885,20625,428.6,40.3
14.022698,101.359526,20925,432.1,40.2
14.04332,101.377337,21225,435.0,40.2
14.067435,101.398267,21525,437.1,40.2
14.088226,101.416263,21825,437.8,40.3
14.10878,101.434068,22150,439.3,40.1
14.132812,101.454904,22450,441.4,40.2
14.157898,101.476688,22700,444.2,40.2
14.184513,101.499794,22950,448.4,40.3
14.196899,101.509883,23125,449.7,37.9
14.205414,101.516134,23200,450.3,35.4
14.216309,101.523285,23325,450.8,32.3
