lat,lon,alt,gs,track,vs
-2.197311,-79.878517,750,128.0,322.0,576
-2.195078,-79.880173,800,127.0,324.0,320
-2.19104,-79.883125,850,125.0,324.0,320
-2.187955,-79.885193,875,126.0,326.0,320
-2.186554,-79.886063,900,125.0,328.0,320
-2.183952,-79.887604,925,125.0,329.0,320
-2.17868,-79.890533,925,127.0,332.0,64
-2.174927,-79.892342,925,129.0,334.0,128
-2.172826,-79.89296,950,130.0,344.0,0
-2.170715,-79.893326,925,130.0,350.0,-64
-2.168518,-79.893463,925,130.0,356.0,-64
-2.163895,-79.893326,950,129.0,4.0,256
-2.158859,-79.892815,950,132.0,6.0,-192
-2.148479,-79.891678,950,133.0,6.0,-128
-2.138982,-79.890541,925,134.0,6.0,0
-2.133629,-79.889977,900,133.0,6.0,-192
-2.126907,-79.889038,875,135.0,8.0,192
-2.121991,-79.888268,875,134.0,9.0,-192
-2.111938,-79.887413,775,134.0,5.0,-192
-2.123749,-79.879639,575,100.0,147.0,64
-2.127045,-79.878052,575,102.0,154.0,128
-2.133682,-79.874886,600,105.0,154.0,128
-2.138051,-79.872688,650,105.0,154.0,128
-2.144708,-79.869705,675,106.0,156.0,0
-2.151169,-79.866791,700,107.0,155.0,192
-2.154065,-79.865395,725,110.0,154.0,64
-2.161094,-79.861557,750,109.0,151.0,192
-2.163562,-79.860184,750,109.0,151.0,192
-2.171677,-79.856125,775,109.0,153.0,192
-2.179436,-79.852425,800,110.0,154.0,128
-2.184357,-79.849747,800,112.0,151.0,0
-2.190981,-79.846031,800,113.0,151.0,128
-2.194748,-79.843788,775,114.0,150.0,-128
-2.19928,-79.841187,775,115.0,150.0,-64
-2.201595,-79.840065,775,114.0,154.0,64
-2.203674,-79.839134,775,113.0,156.0,-64
-2.206558,-79.838066,775,113.0,160.0,0
-2.209602,-79.837082,775,113.0,162.0,64
-2.214111,-79.835602,775,113.0,162.0,-128
-2.215439,-79.835228,775,115.0,164.0,-192
-2.222351,-79.833687,750,112.0,169.0,-64
-2.227341,-79.833084,775,113.0,173.0,0
-2.232468,-79.83271,750,113.0,177.0,-192
-2.236038,-79.832664,725,113.0,180.0,-128
-2.239582,-79.832771,725,113.0,182.0,0
-2.201202,-79.870468,675,118.0,307.0,0
-2.194794,-79.878197,750,118.0,310.0,320
-2.191544,-79.881775,825,118.0,312.0,512
-2.187836,-79.885132,825,121.0,318.0,0
-2.184417,-79.887466,850,124.0,326.0,320
-2.181976,-79.888901,850,124.0,330.0,-128
-2.179001,-79.89048,850,124.0,332.0,64
-2.174973,-79.892204,850,125.0,337.0,64
-2.173828,-79.892578,850,126.0,342.0,128
-2.16952,-79.893524,850,128.0,348.0,-320
-2.168106,-79.8936,850,128.0,357.0,-64
-2.166046,-79.893646,850,127.0,359.0,-64
-2.163895,-79.893555,850,128.0,2.0,0
-2.156433,-79.89286,850,128.0,5.0,192
-2.153739,-79.892487,875,129.0,8.0,192
-2.151672,-79.89225,875,129.0,6.0,192
-2.139679,-79.890854,900,128.0,7.0,-128
-2.132675,-79.889969,875,128.0,8.0,0
-2.126678,-79.88913,850,129.0,8.0,-192
-2.124318,-79.888695,850,129.0,10.0,-192
-2.117661,-79.877754,625,105.0,59.0,256
-2.119989,-79.876572,650,104.0,153.0,256
-2.123291,-79.874985,650,104.0,154.0,0
-2.127018,-79.873306,675,103.0,156.0,128
-2.139355,-79.867386,725,107.0,154.0,0
-2.143405,-79.865494,725,108.0,155.0,-64
-2.15007,-79.862183,750,106.0,154.0,0
-2.15211,-79.861137,775,106.0,153.0,0
-2.158115,-79.857918,775,105.0,152.0,192
-2.159958,-79.85701,800,106.0,154.0,0
-2.16547,-79.854218,825,106.0,153.0,0
-2.174377,-79.849701,825,109.0,154.0,-256
-2.176224,-79.848824,825,109.0,155.0,-64
-2.178179,-79.848015,825,107.0,158.0,0
-2.182022,-79.846725,850,107.0,162.0,128
-2.189758,-79.844162,850,107.0,162.0,128
-2.193878,-79.842812,875,107.0,162.0,64
-2.199314,-79.840912,900,106.0,162.0,0
-2.20639,-79.838692,875,109.0,163.0,-64
