lat,lon,alt,gs,track,vs
36.172299,-94.119815,1375,101.5,185.6,384
36.170609,-94.120045,1400,106.5,185.4,640
36.167725,-94.120445,1500,108.6,185.8,1152
36.165177,-94.12075,1600,107.4,184.8,1152
36.161774,-94.121017,1700,108.1,182.1,640
36.160521,-94.120925,1725,108.2,176.3,768
36.159311,-94.120691,1750,108.9,169.4,704
36.158054,-94.120224,1775,109.4,161.9,960
36.157104,-94.119701,1825,107.8,153.0,1280
36.155959,-94.118821,1875,106.5,145.7,1088
36.155121,-94.117945,1900,107.0,138.4,896
36.154358,-94.116898,1950,107.0,131.6,832
36.153306,-94.115256,2000,108.0,126.3,896
36.151863,-94.112568,2075,107.9,122.5,896
36.151258,-94.111107,2100,108.7,115.6,768
36.150839,-94.109705,2125,110.4,107.9,768
36.150652,-94.108478,2150,111.2,101.4,832
36.150559,-94.107192,2175,112.2,93.1,832
36.150558,-94.10574,2225,113.2,87.0,768
36.150745,-94.10427,2250,113.6,80.4,704
36.151062,-94.102936,2275,113.9,73.2,704
36.151566,-94.101505,2300,115.5,65.4,704
36.152235,-94.100063,2325,116.3,58.4,704
36.152939,-94.09893,2350,116.4,53.0,704
36.153671,-94.097958,2375,116.7,44.7,896
36.154516,-94.097082,2400,116.5,39.4,832
36.15554,-94.096264,2425,116.5,32.7,768
36.156704,-94.095563,2450,116.3,25.5,896
36.158008,-94.09492,2500,115.4,19.2,896
36.159256,-94.094524,2525,114.8,12.6,896
36.160629,-94.094353,2575,113.7,6.6,832
36.161965,-94.094277,2600,114.0,0.0,832
36.163547,-94.094453,2650,113.6,353.9,768
36.167496,-94.094982,2750,115.2,356.5,768
36.171973,-94.095329,2825,118.6,354.2,704
36.175415,-94.09584,2925,119.9,352.8,704
36.18026,-94.096615,3000,124.0,352.6,896
36.183975,-94.097271,3100,126.3,351.8,576
36.188499,-94.098017,3200,127.3,351.9,1088
36.193201,-94.098894,3300,129.4,351.6,1024
36.197344,-94.099595,3400,128.4,351.5,896
36.201487,-94.100355,3500,129.6,351.1,832
36.206223,-94.101276,3600,131.2,352.1,960
36.210751,-94.102049,3700,131.4,351.7,960
36.215081,-94.102809,3800,132.5,351.3,704
36.219498,-94.103794,3900,131.2,349.5,832
36.224019,-94.104971,3975,133.4,347.0,832
