lat,lon,alt,gs,track
47.167842,8.114909,3200,0.0,0.0
47.166578,8.118571,3300,0.0,0.0
47.164311,8.122533,3300,110.0,0.0
47.160891,8.126111,3300,109.0,0.0
47.157995,8.131173,3300,100.0,0.0
47.156185,8.134452,3300,91.0,0.0
47.153407,8.137734,3400,97.0,0.0
47.152798,8.138704,3400,103.0,0.0
47.141156,8.110808,3400,72.0,0.0
47.142909,8.158512,3400,115.0,0.0
47.140861,8.162334,3500,113.0,0.0
47.13792,8.168337,3500,110.0,0.0
47.135718,8.17378,3500,107.0,0.0
47.133125,8.17671,3500,109.0,0.0
47.130915,8.184623,3500,115.0,0.0
47.128504,8.186832,3500,112.0,0.0
47.128232,8.187846,3600,112.0,0.0
47.124769,8.195735,3600,113.0,0.0
47.122407,8.199185,3600,103.0,0.0
47.120874,8.202311,3600,100.0,0.0
47.118362,8.207633,3600,93.0,0.0
47.11445,8.211998,3600,99.0,0.0
47.112315,8.216557,3600,108.0,0.0
47.111654,8.21789,3600,106.0,0.0
47.108807,8.221722,3600,107.0,0.0
47.106459,8.226471,3600,113.0,0.0
47.103689,8.230786,3500,116.0,0.0
47.10061,8.235403,3500,114.0,0.0
47.098804,8.236592,3500,114.0,0.0
47.097387,8.240019,3500,104.0,0.0
47.093505,8.247419,3500,108.0,0.0
47.090194,8.251921,3500,111.0,0.0
47.088187,8.253839,3500,114.0,0.0
47.086667,8.256436,3500,105.0,0.0
47.084532,8.262337,3500,95.0,0.0
47.081712,8.267236,3500,94.0,0.0
47.079892,8.272807,3500,100.0,0.0
47.077914,8.28306,3500,105.0,0.0
47.076558,8.285224,3500,117.0,0.0
47.075662,8.28638,3400,120.0,0.0
47.07459,8.28735,3500,130.0,0.0
47.073217,8.293676,3500,125.0,0.0
47.070533,8.299468,3500,116.0,0.0
47.070438,8.297913,3400,105.0,0.0
47.068819,8.305198,3400,102.0,0.0
47.066871,8.311753,3400,109.0,0.0
47.064766,8.315691,3500,101.0,0.0
47.062953,8.318745,3500,102.0,0.0
47.060085,8.321754,3500,101.0,0.0
47.056598,8.322341,3500,94.0,0.0
47.055645,8.324774,3600,99.0,0.0
47.052502,8.325998,3600,101.0,0.0
47.049047,8.322181,3600,107.0,0.0
47.04714,8.318489,3700,149.0,0.0
47.045331,8.311544,3700,149.0,0.0
47.046019,8.305316,3700,140.0,0.0
47.048518,8.301184,3700,118.0,0.0
47.049942,8.299752,3800,119.0,0.0
47.050394,8.296497,3900,124.0,0.0
47.052595,8.293002,3900,116.0,0.0
47.053002,8.291218,4000,104.0,0.0
47.054314,8.28672,4000,88.0,0.0
47.054959,8.285521,4100,81.0,0.0
47.055317,8.280484,4100,71.0,0.0
47.056097,8.276184,4200,78.0,0.0
47.056024,8.271066,4200,86.0,0.0
47.056365,8.267754,4300,92.0,0.0
47.056066,8.262728,4300,104.0,0.0
47.056586,8.260598,4400,103.0,0.0
47.055628,8.253875,4500,99.0,0.0
47.053989,8.251226,4600,98.0,0.0
47.050991,8.25046,4600,87.0,0.0
47.049339,8.251211,4600,103.0,0.0
47.045357,8.253836,4700,124.0,0.0
47.041427,8.256012,4700,144.0,0.0
47.040622,8.25651,4800,146.0,0.0
47.040041,8.258828,4800,143.0,0.0
47.037948,8.264366,4800,123.0,0.0
47.037408,8.265599,4900,113.0,0.0
47.036495,8.271013,4900,112.0,0.0
47.035728,8.276574,4800,113.0,0.0
47.036403,8.284594,4700,123.0,0.0
47.036137,8.291126,4700,129.0,0.0
47.034908,8.296306,4700,124.0,0.0
47.033412,8.30095,4700,129.0,0.0
47.0338,8.305822,4700,122.0,0.0
47.031498,8.308998,4600,111.0,0.0
47.030025,8.315626,4600,93.0,0.0
47.029672,8.320014,4600,99.0,0.0
47.028704,8.325338,4600,99.0,0.0
47.029195,8.333297,4600,98.0,0.0
47.029479,8.33408,4500,103.0,0.0
47.031495,8.33981,4500,114.0,0.0
47.029012,8.344117,4400,123.0,0.0
47.035231,8.350933,4400,124.0,0.0
47.036297,8.357443,4400,115.0,0.0
47.038501,8.36241,4300,105.0,0.0
47.039794,8.366596,4300,108.0,0.0
47.040676,8.371345,4400,111.0,0.0
47.042764,8.377205,4400,108.0,0.0
47.04353,8.380008,4400,107.0,0.0
47.046132,8.385859,4400,99.0,0.0
47.048439,8.390632,4400,108.0,0.0
47.048951,8.392909,4500,111.0,0.0
47.050546,8.398352,4500,103.0,0.0
47.052676,8.400095,4400,100.0,0.0
47.055661,8.404813,4400,99.0,0.0
47.058574,8.407804,4400,104.0,0.0
47.060168,8.41087,4400,110.0,0.0
47.063328,8.415757,4400,111.0,0.0
47.065912,8.419003,4400,106.0,0.0
47.069831,8.423062,4300,106.0,0.0
47.072149,8.429304,4300,111.0,0.0
47.075762,8.435184,4300,114.0,0.0
47.079199,8.438249,4300,118.0,0.0
47.082831,8.440894,4300,107.0,0.0
47.086281,8.445405,4300,102.0,0.0
47.08924,8.450969,4300,102.0,0.0
47.091391,8.452685,4300,100.0,0.0
