lat,lon,alt,gs,track
28.260498,129.091843,17000,273.0,24.0
28.284813,129.104324,17000,280.0,24.0
28.304413,129.114395,16975,284.0,24.0
28.329208,129.127121,17000,287.0,25.0
28.348251,129.136887,17000,290.0,24.0
28.36322,129.14444,17000,291.0,24.0
28.388489,129.157547,17000,294.0,24.0
28.407572,129.167389,17000,295.0,24.0
28.425541,129.176651,17000,295.0,24.0
28.452263,129.190338,16975,297.0,24.0
28.470932,129.199951,17000,297.0,24.0
28.493683,129.211578,17000,298.0,24.0
28.516571,129.223465,17000,298.0,24.0
28.538864,129.23497,17000,298.0,24.0
28.562126,129.246933,17000,297.0,24.0
28.58432,129.258423,17000,297.0,25.0
28.599564,129.266296,17000,296.0,25.0
28.615801,129.274673,17000,295.0,24.0
28.644608,129.28949,16975,295.0,24.0
28.662819,129.298904,16975,295.0,24.0
28.681961,129.308868,17000,295.0,25.0
28.704529,129.320496,17000,296.0,24.0
28.738234,129.337891,17000,296.0,24.0
28.739769,129.338699,17000,296.0,25.0
28.762579,129.350494,17000,296.0,24.0
31.393153,130.695612,8650,245.2,16.6
31.408422,130.700171,8350,242.5,14.3
31.417174,130.702808,8175,239.4,14.3
31.4256,130.705334,8000,238.7,14.6
31.434166,130.707971,7800,238.0,14.9
31.442871,130.710718,7625,237.0,14.9
31.451297,130.713354,7450,236.0,15.0
31.460083,130.716086,7250,236.0,15.0
31.468056,130.718573,7075,237.0,14.9
31.47178,130.719727,7000,237.2,15.1
31.475647,130.720987,6900,238.2,15.1
31.480179,130.722387,6800,238.2,15.1
31.484344,130.723733,6700,238.2,15.1
31.488464,130.725026,6600,238.9,14.8
31.492403,130.726208,6500,239.6,14.5
31.498361,130.728021,6375,240.6,14.4
31.501511,130.728957,6275,240.6,14.4
31.505997,130.730304,6175,242.1,13.9
31.51107,130.731702,6075,244.7,13.5
31.515912,130.73313,5950,245.7,13.4
31.550446,130.741882,5250,245.7,13.4
31.593109,130.749099,4375,0.0,0.0
31.608353,130.751361,4075,0.0,11.0
31.613113,130.752115,3975,233.9,7.4
31.618286,130.752869,3875,231.7,6.9
31.626343,130.754,3700,231.7,6.9
31.632059,130.754608,3575,228.1,5.5
31.636734,130.755023,3475,224.5,3.8
31.641449,130.755346,3375,220.4,3.6
31.649191,130.755872,3250,213.3,3.0
31.652985,130.7561,3200,209.2,2.7
