lat,lon,alt,gs,track
31.085451,-97.816678,1800,0.0,0.0
31.085694,-97.810273,1825,0.0,0.0
31.086162,-97.806002,1825,107.0,0.0
31.087443,-97.804385,1825,107.0,0.0
31.089778,-97.799119,1850,128.0,0.0
31.093026,-97.795191,1850,147.0,0.0
31.095668,-97.790586,1825,154.0,0.0
31.099024,-97.787037,1800,149.0,0.0
31.101401,-97.780549,1825,149.0,0.0
31.106087,-97.777412,1800,134.0,0.0
31.108451,-97.772156,1825,134.0,0.0
31.110784,-97.767049,1825,130.0,0.0
31.117623,-97.771045,1825,126.0,0.0
31.122679,-97.76803,1825,131.0,0.0
31.123216,-97.764249,1825,136.0,0.0
31.130537,-97.766872,1825,145.0,0.0
31.129024,-97.762147,1825,148.0,0.0
31.132845,-97.759191,1800,162.0,0.0
31.145685,-97.759206,1825,173.0,0.0
31.141462,-97.751893,1825,176.0,0.0
31.140957,-97.74743,1825,174.0,0.0
31.14047,-97.743617,1825,131.0,0.0
31.143335,-97.734456,1825,129.0,0.0
31.14442,-97.732678,1825,124.0,0.0
31.144651,-97.728654,1825,131.0,0.0
31.14699,-97.715247,1825,146.0,0.0
31.157629,-97.710945,1825,160.0,0.0
31.145271,-97.704268,1825,165.0,0.0
31.143463,-97.699169,1825,154.0,0.0
31.142015,-97.693471,1825,153.0,0.0
31.141161,-97.688719,1825,154.0,0.0
31.139787,-97.683446,1825,150.0,0.0
31.13957,-97.68176,1825,136.0,0.0
31.137866,-97.676412,1825,126.0,0.0
31.135951,-97.67135,1825,124.0,0.0
31.133634,-97.665972,1825,127.0,0.0
31.133283,-97.660978,1825,135.0,0.0
31.13185,-97.655535,1825,122.0,0.0
31.130469,-97.649631,1825,126.0,0.0
31.128572,-97.646928,1825,125.0,0.0
31.127951,-97.639153,1850,130.0,0.0
31.130842,-97.632567,1925,134.0,0.0
31.135549,-97.628541,2000,143.0,0.0
31.128234,-97.631998,2150,147.0,0.0
31.129779,-97.629416,2375,160.0,0.0
31.142691,-97.620129,2500,159.0,0.0
31.147185,-97.614633,2625,160.0,0.0
31.149938,-97.613154,2750,155.0,0.0
31.151582,-97.612506,2825,142.0,0.0
31.153814,-97.611403,2925,131.0,0.0
31.157953,-97.60812,3000,133.0,0.0
31.161797,-97.605369,3000,124.0,0.0
31.164523,-97.601347,3025,122.0,0.0
31.170508,-97.599953,3075,124.0,0.0
31.172858,-97.598369,3075,110.0,0.0
31.177486,-97.597471,3075,105.0,0.0
31.181681,-97.596637,3075,103.0,0.0
31.184611,-97.598573,3075,104.0,0.0
31.188488,-97.598462,3075,109.0,0.0
31.19225,-97.596552,3075,83.0,0.0
31.193358,-97.594356,3075,83.0,0.0
31.193185,-97.590345,3075,124.0,0.0
31.190625,-97.588383,3075,134.0,0.0
31.193347,-97.58435,3075,122.0,0.0
31.183952,-97.58646,3075,145.0,0.0
31.18047,-97.588699,3075,160.0,0.0
31.177076,-97.590999,3075,160.0,0.0
31.173826,-97.591731,3075,130.0,0.0
31.171093,-97.593211,3075,97.0,0.0
31.167687,-97.597196,3075,86.0,0.0
31.165123,-97.597346,3075,85.0,0.0
31.162523,-97.600813,3075,92.0,0.0
