lat,lon,alt,gs,track,vs
28.336487,-81.56697,650,105.3,104.3,-192
28.336068,-81.565677,625,107.7,111.8,-192
28.334206,-81.5604,575,106.3,109.8,-256
28.333554,-81.55803,550,105.8,105.3,-576
28.332962,-81.555264,550,103.2,101.8,-192
28.332001,-81.549295,550,102.6,100.1,-128
28.33168,-81.546602,550,104.7,96.6,-128
28.33136,-81.54338,600,103.5,95.6,0
28.33049,-81.53271,600,103.5,95.6,-192
28.330078,-81.528485,575,103.9,97.7,-192
28.329666,-81.525897,575,105.9,100.9,-192
28.329346,-81.524576,550,108.8,107.1,-192
28.328713,-81.522648,550,109.6,111.4,-320
28.328064,-81.521196,550,111.8,117.7,-320
28.326804,-81.518716,525,111.3,121.4,-256
28.324197,-81.514192,500,110.4,123.6,-256
28.318657,-81.504768,525,106.8,123.5,-256
28.316437,-81.500755,500,107.4,122.1,-128
28.311395,-81.491304,475,108.6,121.1,-128
28.308555,-81.485973,500,107.1,122.8,256
28.306046,-81.481476,500,107.2,120.9,-192
28.303848,-81.477039,450,108.3,118.7,-128
28.302246,-81.473606,475,104.2,116.8,192
28.300827,-81.47049,475,106.2,119.9,0
28.299728,-81.468641,475,108.5,124.9,0
28.295661,-81.462169,425,112.3,124.1,-448
28.294357,-81.459692,425,111.1,120.3,-448
28.293426,-81.457753,350,108.7,116.8,-512
28.292953,-81.456492,350,104.8,110.7,-320
28.291992,-81.453218,275,99.9,108.1,-1024
28.291424,-81.450806,200,98.0,104.2,-768
28.291098,-81.449244,150,94.2,102.3,-768
28.290894,-81.448094,100,90.6,100.8,-832
28.290802,-81.447249,75,85.8,98.0,-896
28.29071,-81.446404,50,82.3,94.9,-1024
28.290665,-81.44577,0,79.1,92.2,-960
28.290726,-81.444936,0,72.3,84.4,-960
28.291098,-81.442781,-50,72.3,84.4,-960
28.291191,-81.442458,-75,41.2,76.0,0
28.291238,-81.442243,-50,41.2,76.0,0
28.293752,-81.439173,50,70.1,357.5,576
28.294968,-81.439538,100,79.5,338.6,576
28.295335,-81.439765,100,82.7,333.4,704
28.296033,-81.44025,125,86.8,324.9,640
28.296731,-81.441004,150,91.3,317.2,768
28.297668,-81.442126,200,96.3,312.5,576
28.298314,-81.442943,200,99.9,311.4,320
28.300323,-81.445559,250,104.7,312.7,384
28.302155,-81.447619,300,107.5,316.5,384
28.304971,-81.450806,350,112.5,313.9,576
28.307556,-81.453799,400,117.4,314.3,448
