lat,lon,alt,gs,track,vs
57.659317,12.276621,400,169.5,206.3,256
57.657926,12.275361,450,172.6,206.1,1088
57.657623,12.275076,475,172.6,206.1,1088
57.656891,12.274389,500,173.5,206.0,1600
57.656479,12.274046,525,172.6,206.1,2176
57.654947,12.272615,625,170.8,206.4,2496
57.653137,12.270956,725,169.9,206.6,2560
57.651362,12.269336,825,168.6,206.4,2432
57.649521,12.267609,925,168.6,206.4,2496
57.64801,12.266235,1025,168.6,206.4,2496
57.646179,12.264519,1125,167.7,206.6,2432
57.645124,12.263577,1200,168.6,206.4,1984
57.644333,12.262869,1225,169.5,206.3,1664
57.643355,12.261894,1250,170.8,206.4,1408
57.641121,12.259768,1300,175.8,206.7,1024
57.639258,12.258084,1350,180.2,206.7,1152
57.636465,12.255426,1450,184.7,206.7,1344
57.633346,12.252591,1525,189.6,206.3,1280
57.630386,12.249928,1600,194.6,205.9,1280
57.628412,12.248072,1675,196.8,205.9,1344
57.626457,12.246389,1725,201.3,205.9,1344
57.62439,12.24452,1775,205.7,205.9,1408
57.62115,12.241516,1875,210.2,206.0,1472
57.618942,12.239542,1925,214.2,205.7,1536
57.615967,12.236881,2000,218.7,205.7,1536
57.613129,12.234306,2100,223.2,205.8,1728
57.610199,12.231731,2200,227.2,205.6,1984
57.607635,12.229671,2300,230.3,203.0,2112
57.60453,12.227606,2400,234.0,198.4,2112
57.601181,12.226067,2500,238.2,193.1,1984
57.598114,12.225122,2600,242.3,187.8,1984
57.594894,12.224682,2700,246.6,183.9,2048
57.59131,12.224416,2800,250.2,182.1,1984
57.587723,12.224264,2900,255.0,180.7,1984
57.584606,12.224328,3000,259.0,179.6,2048
57.580902,12.224436,3100,262.1,178.7,2304
57.577577,12.224594,3200,265.1,178.3,2560
57.574905,12.224779,3300,266.2,178.1,2752
57.572409,12.224948,3400,267.2,177.9,2944
57.570374,12.225122,3500,268.2,177.9,3072
57.567428,12.225302,3600,269.2,177.9,3264
57.565566,12.22548,3700,269.2,177.7,3392
57.563141,12.225637,3800,270.3,177.5,3520
57.561264,12.225809,3900,270.4,176.8,3584
57.559468,12.226011,3975,270.5,176.4,3648
57.557513,12.226366,4075,269.7,176.0,3648
57.555679,12.226582,4175,270.0,175.1,3648
57.553276,12.227074,4275,270.5,174.1,3648
57.551331,12.227526,4375,270.9,173.2,3648
57.549362,12.227955,4475,270.1,172.8,3648
57.547485,12.22847,4575,270.7,171.9,3648
57.545151,12.229156,4675,271.1,171.3,3648
57.543221,12.229644,4775,271.1,171.3,3648
57.54158,12.230186,4850,271.3,171.1,3648
57.539612,12.230787,4950,271.3,171.1,3648
57.537598,12.231302,5050,271.3,171.1,3648
57.535858,12.231817,5150,271.3,171.1,3648
57.534027,12.232418,5225,271.3,171.1,3648
57.532095,12.232922,5325,272.3,171.1,3648
57.530373,12.233454,5425,272.3,171.1,3648
57.52858,12.233963,5500,271.6,170.7,3648
57.526474,12.23465,5600,272.4,169.6,3584
57.524506,12.235422,5700,272.0,169.0,3520
57.522459,12.236289,5800,272.9,167.1,3456
57.520783,12.237086,5875,272.1,166.0,3456
57.518875,12.238083,5975,272.8,163.8,3456
57.516953,12.239285,6075,273.0,163.0,3456
57.515104,12.240453,6150,272.3,160.7,3456
57.513148,12.241959,6250,273.0,158.5,3520
57.511322,12.243319,6350,273.0,157.4,3584
57.509564,12.244794,6450,272.1,155.7,3648
57.507797,12.246408,6525,272.5,155.0,3712
57.506561,12.247438,6600,272.4,154.6,3712
57.504959,12.248898,6700,271.9,154.3,3712
57.503128,12.250528,6800,272.4,154.1,3712
57.501434,12.252073,6900,272.4,154.1,3712
57.497647,12.255515,7100,272.8,153.9,3584
57.493881,12.25894,7300,273.7,154.0,3456
57.489899,12.262545,7500,274.6,154.1,3456
57.485729,12.266324,7700,274.2,154.3,3456
57.481958,12.269691,7900,275.1,154.4,3456
57.477955,12.273235,8100,276.0,154.5,3520
57.47374,12.276964,8300,276.0,154.5,3520
57.470367,12.279968,8475,276.0,154.5,3648
57.467108,12.282803,8650,276.0,154.5,3712
57.46357,12.285993,8850,276.0,154.5,3712
57.459893,12.289271,9050,276.0,154.5,3584
57.455843,12.292815,9250,276.4,154.3,3584
57.452305,12.296005,9450,276.4,154.3,3712
57.448767,12.299194,9650,275.5,154.2,3840
57.445038,12.302542,9850,275.5,154.2,3904
57.441644,12.305573,10025,275.5,154.2,3776
57.438171,12.308722,10225,275.5,154.2,3584
57.434189,12.312241,10425,276.4,154.3,3200
57.430751,12.315319,10550,277.7,154.2,2752
57.425354,12.320137,10750,280.9,154.3,2432
57.419904,12.325065,10950,284.0,154.3,2624
57.415156,12.329318,11150,285.4,154.2,3008
57.410501,12.333394,11350,286.3,154.3,3392
57.406358,12.337115,11550,286.3,154.3,3456
57.402168,12.340836,11750,287.2,154.4,3264
57.39728,12.345266,11950,288.5,154.3,2944
57.386992,12.354392,12350,292.1,154.2,2816
57.377289,12.363052,12750,294.3,154.2,3072
57.367812,12.37158,13150,296.1,154.4,3072
57.357239,12.380905,13550,298.8,154.2,2688
57.345979,12.390895,13950,304.1,154.3,2624
57.334574,12.401084,14350,305.9,154.4,3072
57.32547,12.409143,14750,305.9,154.4,3328
57.315674,12.417898,15150,306.4,154.3,3008
57.305386,12.426955,15550,308.6,154.3,2816
57.294306,12.436789,15950,309.5,154.4,2816
57.283493,12.446394,16350,311.7,154.3,2752
57.272186,12.456436,16750,314.0,154.3,2688
57.260323,12.467002,17150,316.2,154.3,2752
57.249104,12.476836,17550,317.1,154.4,2752
57.237259,12.487335,17950,319.4,154.4,2560
57.228607,12.49506,18200,321.6,154.4,2112
57.213771,12.5082,18575,327.9,154.5,2240
57.199402,12.520809,18975,332.3,154.5,2368
57.186119,12.532477,19375,335.1,155.1,2496
57.177017,12.539434,19650,336.5,158.0,2624
57.168549,12.545099,19900,337.4,161.0,2624
57.155953,12.552411,20250,339.5,163.2,2496
57.141586,12.560205,20650,340.8,163.6,2304
57.124878,12.569218,21050,344.9,163.7,2176
57.108563,12.578105,21425,347.4,163.4,2176
57.093108,12.586611,21825,350.6,163.4,2304
57.076538,12.595739,22225,353.1,163.2,2304
57.060149,12.604862,22625,355.3,163.1,2304
57.042505,12.614697,23025,358.4,163.1,2176
57.025374,12.624354,23400,360.9,162.9,2048
57.008103,12.634012,23800,363.8,163.1,2112
56.990227,12.643935,24175,365.4,163.3,1984
56.971187,12.654301,24550,369.0,163.6,1856
56.952393,12.664318,24925,371.6,163.9,1984
56.934132,12.673881,25300,373.5,164.0,2048
56.915588,12.68363,25675,375.7,163.9,1920
56.896471,12.693728,26025,377.9,163.9,1856
56.877524,12.703739,26400,378.8,163.9,2240
56.859833,12.71307,26800,377.9,163.9,2112
56.841679,12.722788,27175,379.1,163.8,1856
56.820557,12.734098,27525,381.6,163.6,1536
56.798035,12.746372,27850,384.1,163.4,1600
56.776832,12.757962,28175,385.3,163.3,1664
56.755837,12.769391,28525,387.0,163.5,1536
56.73284,12.781707,28850,388.6,163.7,1472
56.710327,12.793665,29175,391.5,163.8,1408
56.686427,12.806249,29500,393.4,163.9,1408
56.662766,12.818642,29825,395.3,164.0,1472
56.639689,12.830525,30150,396.0,164.2,1408
56.61525,12.843018,30450,397.9,164.2,1344
56.591228,12.855206,30750,400.1,164.2,1408
56.577759,12.862743,30950,399.7,161.9,1600
56.565079,12.870983,31150,400.1,159.2,1600
56.553474,12.879753,31325,398.6,156.6,1600
56.541733,12.889709,31525,398.5,153.9,1664
56.530838,12.90003,31700,397.0,151.2,1600
56.51735,12.914343,31925,397.0,148.9,1408
56.495636,12.938232,32225,398.1,148.7,1344
56.473916,12.962065,32550,398.1,148.7,1536
56.454504,12.983437,32900,395.8,148.6,1664
56.434799,13.005066,33225,394.5,148.7,1472
56.414017,13.027871,33525,393.6,148.6,1408
56.394591,13.049183,33850,390.9,148.7,1792
56.386963,13.057501,34000,390.3,148.8,1408
56.381607,13.06341,34050,390.3,148.8,960
56.374248,13.071413,34100,391.7,148.8,512
56.34343,13.105108,34200,398.9,148.7,320
56.312485,13.138899,34350,404.7,148.7,512
56.280538,13.173723,34500,410.1,148.9,384
56.248764,13.208147,34650,415.9,148.9,512
56.216217,13.243436,34800,420.3,148.9,832
