lat,lon,alt,gs,track
51.323423,0.035172,725,0.7,0.0
51.323421,0.035186,-50.0,0.0,0.0
51.323421,0.035205,-50.0,0.0,0.0
51.323421,0.035223,-50.0,0.0,0.0
51.323412,0.035248,-50.0,0.2,0.0
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.1,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.1,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.1,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323435,0.035191,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.1,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.1,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323421,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323423,0.03521,-50.0,0.0,14.1
51.323433,0.035205,-50.0,0.0,14.1
51.323435,0.03521,-50.0,0.1,14.1
51.323433,0.035223,-50.0,0.0,14.1
