lat,lon,alt,gs,track,vs
61.151642,-162.319565,3700,134.0,150.0,-64
61.137131,-162.302791,3700,134.0,150.0,-64
61.128433,-162.292589,3700,135.7,150.4,0
61.128162,-162.292277,3700,135.3,149.8,-64
61.118317,-162.28072,3700,135.3,149.8,-64
61.109542,-162.270406,3700,134.8,150.2,64
61.100052,-162.259434,3700,134.0,150.0,-64
61.089105,-162.246602,3625,134.0,150.0,0
61.079329,-162.235209,3550,136.6,150.6,-320
61.071043,-162.225444,3475,139.3,150.3,-384
61.062469,-162.215587,3400,138.8,150.7,-256
61.055308,-162.207235,3325,138.8,150.7,-320
61.04786,-162.198715,3275,140.7,150.1,-320
61.042227,-162.191947,3200,139.3,150.3,-320
61.034173,-162.182726,3150,139.2,151.2,-384
61.027359,-162.174967,3075,141.0,150.7,-320
61.019649,-162.166051,3025,141.8,151.8,-320
61.014435,-162.159871,2950,137.1,150.3,-192
61.006073,-162.150058,2900,136.1,151.0,-256
60.996606,-162.139369,2850,140.1,151.4,-192
60.989716,-162.131228,2800,137.6,149.9,-256
60.98143,-162.121517,2750,135.2,150.8,-192
60.972166,-162.110825,2700,135.7,150.4,-64
60.964857,-162.102487,2650,137.8,151.4,-256
60.957921,-162.094737,2625,133.0,150.7,-192
60.951031,-162.086694,2575,131.7,149.9,-192
60.944321,-162.078836,2525,130.7,150.7,-128
60.937345,-162.070999,2475,131.6,150.9,-256
60.928757,-162.060842,2425,131.5,151.9,-320
60.921657,-162.052656,2375,129.9,150.5,-192
60.914162,-162.04422,2325,132.1,150.5,-384
60.906062,-162.034999,2275,130.7,150.7,-256
60.89745,-162.024994,2225,132.5,151.1,-320
60.887906,-162.013909,2175,133.8,150.9,-192
60.881063,-162.006062,2100,135.1,151.7,-384
60.874406,-161.998411,2050,133.5,150.4,-384
60.867842,-161.991054,1975,132.5,151.1,-256
60.861744,-161.984089,1900,132.5,151.1,-448
60.855835,-161.977213,1825,133.0,150.7,-384
60.85127,-161.972122,1750,131.1,151.3,-576
60.846754,-161.966825,1675,128.1,150.0,-512
60.84201,-161.961207,1600,127.6,150.4,-384
60.837071,-161.955741,1525,129.3,151.9,-448
60.832788,-161.950934,1450,128.0,151.0,-512
60.827854,-161.945147,1375,129.9,150.5,-384
60.821136,-161.937529,1325,125.9,150.0,-64
60.815414,-161.9309,1350,120.9,150.3,-64
60.813935,-161.92906,1325,119.3,145.2,-320
60.812864,-161.927196,1325,118.4,139.4,-320
60.811607,-161.924744,1300,116.7,133.3,-128
60.810196,-161.921239,1300,114.5,129.0,-128
60.807837,-161.915229,1275,111.7,128.8,-384
60.807129,-161.913568,1250,108.1,129.0,-128
60.806076,-161.911011,1250,103.6,130.3,-384
60.80484,-161.90798,1175,102.9,129.9,-832
60.803375,-161.904286,1100,101.5,129.8,-896
60.800949,-161.89813,1025,101.5,129.8,-896
60.800528,-161.897082,1000,97.0,127.5,-640
60.797921,-161.890117,925,93.9,128.9,-512
60.794523,-161.881191,850,93.9,128.9,-512
60.792755,-161.876821,775,81.7,129.5,-512
60.790659,-161.871578,700,79.0,128.3,-448
60.788517,-161.866183,625,78.2,128.8,-448
60.786097,-161.859905,550,79.7,128.9,-512
60.783955,-161.85451,450,76.8,128.7,-576
60.781815,-161.848881,400,73.2,128.9,-448
60.781311,-161.84765,375,70.4,128.7,-448
60.78065,-161.845976,350,59.8,128.2,-384
60.780231,-161.844995,350,54.2,127.5,-192
60.779938,-161.844146,350,47.0,128.1,-128
60.779755,-161.843672,350,42.0,128.2,0
60.779579,-161.843229,350,37.0,128.4,0
60.779347,-161.842542,350,32.0,128.7,0
60.779022,-161.841778,350,27.0,129.0,-64
60.778834,-161.841267,350,23.4,129.8,0
60.778656,-161.840831,350,17.5,121.0,0
60.778706,-161.839967,325,14.2,53.4,0
60.778916,-161.839649,325,17.5,30.9,0
60.779354,-161.839244,325,20.5,25.3,0
60.780056,-161.838619,325,25.5,22.5,0
60.780521,-161.838203,325,27.5,25.3,0
60.785248,-161.831549,325,58.7,203.1,0
60.784973,-161.831739,325,62.2,203.7,0
60.784378,-161.832307,325,67.6,203.5,0
60.783829,-161.832781,350,69.9,203.6,64
60.783325,-161.833254,350,74.3,203.8,128
60.782547,-161.833917,350,78.8,204.0,64
60.781815,-161.83458,350,82.9,203.5,128
60.780929,-161.835382,350,86.9,203.0,64
60.778555,-161.83754,400,91.4,203.2,448
60.774994,-161.840547,475,93.6,203.3,704
60.772783,-161.842542,575,93.1,204.1,832
60.771759,-161.843523,600,93.5,207.4,896
60.770641,-161.844995,650,95.7,214.4,832
60.769043,-161.848029,725,97.1,221.2,832
60.772038,-161.889921,1125,127.3,327.2,896
60.773574,-161.891687,1175,126.6,333.2,1024
