lat,lon,alt,gs,track
37.613661,-97.270762,1875,0.0,0.0
37.611897,-97.27268,1950,0.0,0.0
37.597187,-97.278454,2975,0.0,0.0
37.593871,-97.280772,3100,170.0,0.0
37.58886,-97.282304,3325,180.0,0.0
37.586163,-97.27917,3425,191.0,0.0
37.58403,-97.278747,3500,199.0,0.0
37.580603,-97.278525,3650,209.0,0.0
37.57713,-97.279063,3775,216.0,0.0
37.575058,-97.281022,3850,218.0,0.0
37.571832,-97.281196,3950,223.0,0.0
37.567257,-97.281831,4125,230.0,0.0
37.563244,-97.281698,4300,236.0,0.0
37.560335,-97.282224,4400,238.0,0.0
37.555251,-97.280298,4600,239.0,0.0
37.552368,-97.278032,4700,239.0,0.0
37.545874,-97.272118,4850,260.0,0.0
37.543098,-97.268373,4975,281.0,0.0
37.540377,-97.264247,5125,295.0,0.0
37.538068,-97.259419,5225,312.0,0.0
37.536631,-97.256689,5350,321.0,0.0
37.535408,-97.253147,5475,328.0,0.0
37.532016,-97.243482,5775,348.0,0.0
37.530598,-97.235945,6025,361.0,0.0
37.529809,-97.232472,6125,360.0,0.0
37.52865,-97.226957,6250,356.0,0.0
37.528546,-97.218698,6600,366.0,0.0
37.527469,-97.211092,6825,348.0,0.0
37.52842,-97.203825,7025,347.0,0.0
37.529119,-97.19645,7175,340.0,0.0
37.530653,-97.189697,7325,328.0,0.0
37.535114,-97.180754,7525,329.0,0.0
37.540871,-97.171748,7725,320.0,0.0
37.544915,-97.166517,7900,318.0,0.0
37.55091,-97.16075,8125,323.0,0.0
37.556419,-97.155887,8325,325.0,0.0
37.563627,-97.150446,8525,328.0,0.0
37.570705,-97.145618,8675,333.0,0.0
37.577485,-97.140445,8825,329.0,0.0
37.583006,-97.135526,9025,326.0,0.0
37.588466,-97.130936,9200,320.0,0.0
37.594759,-97.123364,9400,302.0,0.0
37.599318,-97.119354,9550,302.0,0.0
37.604194,-97.114165,9700,296.0,0.0
37.609933,-97.107835,9875,293.0,0.0
37.61536,-97.103285,10025,293.0,0.0
37.618115,-97.100343,10125,299.0,0.0
37.622537,-97.094204,10275,287.0,0.0
37.626854,-97.089674,10450,282.0,0.0
37.63203,-97.08381,10625,279.0,0.0
37.639986,-97.075716,10825,291.0,0.0
37.642625,-97.072914,10950,294.0,0.0
37.645337,-97.068131,11050,299.0,0.0
37.651401,-97.063161,11200,316.0,0.0
37.659597,-97.055389,11425,330.0,0.0
37.662805,-97.05053,11550,332.0,0.0
37.668118,-97.045042,11725,337.0,0.0
37.672185,-97.040047,11875,342.0,0.0
37.681096,-97.029088,12150,344.0,0.0
37.694164,-97.016174,12450,359.0,0.0
37.704368,-97.004672,12725,356.0,0.0
37.715571,-96.994662,13025,372.0,0.0
37.723344,-96.985027,13200,364.0,0.0
37.730877,-96.975417,13425,361.0,0.0
37.743149,-96.962597,13750,370.0,0.0
37.75281,-96.952215,14025,373.0,0.0
37.764433,-96.938346,14350,373.0,0.0
37.77602,-96.925674,14625,373.0,0.0
37.787791,-96.913916,14900,374.0,0.0
37.796319,-96.904258,15125,374.0,0.0
37.808309,-96.891519,15425,381.0,0.0
37.817728,-96.881071,15700,383.0,0.0
37.828478,-96.868587,15950,374.0,0.0
37.838997,-96.856779,16250,380.0,0.0
37.850511,-96.843107,16550,389.0,0.0
37.862007,-96.830015,16825,394.0,0.0
37.872502,-96.814464,17075,410.0,0.0
37.879626,-96.801506,17375,404.0,0.0
37.887135,-96.78443,17600,390.0,0.0
37.891528,-96.768095,17875,395.0,0.0
37.896269,-96.746719,18200,399.0,0.0
37.899171,-96.729014,18475,417.0,0.0
37.904001,-96.705349,18825,438.0,0.0
37.905887,-96.6809,19125,426.0,0.0
37.910744,-96.658664,19425,428.0,0.0
37.915087,-96.638419,19700,439.0,0.0
37.915775,-96.621088,20000,411.0,0.0
37.92192,-96.598893,20325,386.0,0.0
37.92565,-96.57759,20625,405.0,0.0
37.928563,-96.560007,20850,430.0,0.0
37.932052,-96.537883,21150,438.0,0.0
37.935943,-96.51819,21425,436.0,0.0
37.93905,-96.497726,21700,413.0,0.0
37.942402,-96.477285,22000,422.0,0.0
37.945531,-96.45987,22250,421.0,0.0
37.948333,-96.441407,22475,432.0,0.0
37.951513,-96.423175,22725,423.0,0.0
37.956402,-96.397251,23075,437.0,0.0
37.958683,-96.379886,23325,446.0,0.0
37.962892,-96.359217,23575,445.0,0.0
37.966037,-96.334603,23900,450.0,0.0
37.96976,-96.313688,24175,444.0,0.0
37.972402,-96.295901,24425,443.0,0.0
37.977107,-96.274393,24675,432.0,0.0
37.980013,-96.250903,25000,437.0,0.0
37.984012,-96.230661,25250,426.0,0.0
37.986447,-96.211642,25500,432.0,0.0
37.988945,-96.199078,25700,405.0,0.0
37.992645,-96.17732,25975,415.0,0.0
37.995777,-96.155185,26275,415.0,0.0
37.999793,-96.132988,26575,415.0,0.0
38.000947,-96.12327,26725,412.0,0.0
38.004564,-96.100496,26925,414.0,0.0
38.008256,-96.077708,26975,425.0,0.0
38.012343,-96.05403,27000,432.0,0.0
38.014435,-96.039727,27000,431.0,0.0
38.0185,-96.014518,27000,435.0,0.0
38.02252,-95.991421,27000,439.0,0.0
38.023143,-95.984901,27000,437.0,0.0
38.027899,-95.961719,27000,431.0,0.0
38.030053,-95.946096,27000,429.0,0.0
38.031524,-95.934585,27000,429.0,0.0
38.035168,-95.913471,27000,424.0,0.0
38.037762,-95.891657,27000,424.0,0.0
38.041911,-95.868908,27000,425.0,0.0
38.042051,-95.851968,27000,432.0,0.0
38.045275,-95.827508,27000,421.0,0.0
38.047872,-95.805215,27000,430.0,0.0
38.049571,-95.784029,27000,426.0,0.0
38.051585,-95.767794,27000,427.0,0.0
38.053099,-95.748027,27000,427.0,0.0
38.054521,-95.738738,27000,427.0,0.0
38.056741,-95.712922,27000,425.0,0.0
38.057551,-95.690106,27000,425.0,0.0
38.058409,-95.677541,27000,422.0,0.0
38.061751,-95.653805,27000,416.0,0.0
38.063465,-95.633496,27000,420.0,0.0
38.064635,-95.614928,27000,431.0,0.0
38.067109,-95.593092,27025,412.0,0.0
38.066385,-95.578011,27000,392.0,0.0
38.070849,-95.557952,27000,440.0,0.0
38.071862,-95.543265,27000,443.0,0.0
38.073327,-95.520706,27000,436.0,0.0
38.075049,-95.49661,27000,426.0,0.0
38.077346,-95.478423,27000,423.0,0.0
38.079437,-95.457747,27000,422.0,0.0
38.077707,-95.443037,27000,427.0,0.0
38.082276,-95.422142,27000,413.0,0.0
38.084841,-95.402357,27000,408.0,0.0
38.085847,-95.378914,27000,422.0,0.0
38.086891,-95.359642,27000,428.0,0.0
38.090419,-95.337278,27000,424.0,0.0
