lat,lon,alt,gs,track,vs
27.90923,-82.688282,-100,82.2,350.2,64
27.909988,-82.688443,-100,86.3,350.0,128
27.911041,-82.68865,-100,90.4,349.8,256
27.913141,-82.689021,0,95.4,350.3,320
27.915468,-82.689549,0,100.0,348.5,704
27.916626,-82.689791,100,100.6,349.7,896
27.919472,-82.690342,100,104.9,349.0,832
27.919751,-82.690447,200,105.7,349.6,832
27.92166,-82.690764,200,110.3,351.1,512
27.92482,-82.69119,300,113.5,354.4,832
27.927293,-82.691451,400,112.6,353.9,1216
27.929535,-82.691812,400,114.8,350.0,1152
27.930505,-82.692085,500,115.0,344.9,1024
27.931715,-82.692666,500,117.4,336.9,1088
27.932739,-82.693263,600,118.3,329.5,1024
27.933577,-82.693986,600,118.4,322.5,1088
27.934462,-82.694937,600,119.5,314.7,1152
27.93502,-82.695729,700,120.1,309.3,1216
27.935765,-82.696944,700,121.0,302.5,1152
27.936401,-82.698393,800,121.2,294.9,1152
27.936859,-82.699844,800,123.0,288.0,1024
27.937162,-82.701381,800,124.2,280.7,960
27.937317,-82.702383,900,125.4,278.7,896
27.937441,-82.704286,900,127.1,272.2,832
27.937441,-82.707508,1000,128.0,268.7,896
27.937225,-82.711608,1100,129.4,265.6,896
27.936813,-82.716168,1100,131.0,263.0,832
27.936743,-82.71654,1200,131.1,262.5,768
27.936277,-82.72029,1300,130.4,261.6,1088
27.93576,-82.723579,1400,127.3,259.1,1216
27.935257,-82.726273,1500,124.0,257.4,1536
27.934525,-82.729383,1600,124.2,255.1,1088
27.933472,-82.733995,1600,128.6,256.5,704
27.933243,-82.735083,1700,129.5,256.6,768
27.932134,-82.740889,1800,132.8,258.3,640
27.931046,-82.747002,1900,134.3,259.3,640
27.930086,-82.75346,2000,135.0,260.2,640
27.929306,-82.757937,2000,134.2,257.5,704
27.928782,-82.759851,2100,132.5,250.6,704
27.928084,-82.761753,2100,130.6,244.6,832
27.927155,-82.763534,2100,128.5,238.0,896
27.926641,-82.764341,2200,125.8,233.4,896
27.925477,-82.76582,2200,123.2,227.6,960
27.924454,-82.766902,2300,120.4,221.6,1152
27.923218,-82.76799,2300,118.2,215.7,960
27.922211,-82.768664,2300,116.5,209.9,832
27.921287,-82.769147,2400,114.1,204.3,768
27.92003,-82.769676,2400,111.9,198.8,768
27.918867,-82.769993,2400,108.5,192.2,832
27.917725,-82.770219,2500,107.1,188.1,896
27.915096,-82.770468,2500,107.3,184.3,640
27.911605,-82.770679,2600,110.2,183.1,320
27.906097,-82.770996,2600,115.2,183.0,64
27.90152,-82.771411,2600,118.4,184.8,256
27.898178,-82.771773,2700,120.7,186.2,256
27.893417,-82.772499,2700,122.2,188.0,640
27.893097,-82.772551,2800,122.3,188.5,640
27.889389,-82.773224,2900,122.6,189.4,1024
27.885815,-82.773795,3000,122.5,188.9,896
27.88358,-82.774218,3000,122.8,189.9,512
27.877808,-82.775246,3100,121.2,188.1,512
27.871151,-82.776384,3200,122.5,188.9,576
27.867142,-82.777059,3300,122.5,188.9,832
27.861514,-82.778074,3300,124.6,189.2,384
27.859792,-82.778391,3400,125.4,188.7,256
27.856906,-82.778866,3400,124.5,188.8,704
27.854857,-82.779236,3500,124.5,188.8,832
27.850342,-82.780013,3600,124.5,188.8,832
27.845687,-82.780873,3600,123.5,188.9,384
27.843933,-82.78105,3600,121.3,183.8,256
27.842428,-82.781032,3600,119.1,177.6,256
27.841599,-82.780894,3700,118.7,173.7,384
27.840287,-82.780609,3700,116.5,168.1,512
27.838486,-82.780065,3700,114.2,162.7,576
27.836283,-82.77913,3800,112.4,159.1,512
27.833397,-82.777757,3800,110.6,156.0,448
27.830464,-82.776384,3900,110.7,157.1,512
