lat,lon,alt,gs,track,vs
-37.720459,144.900552,-50,9.1,83.7,0
-37.72044,144.900652,-50,9.1,83.7,0
-37.720487,144.900771,-75,3.7,146.3,0
-37.720533,144.900771,-75,4.2,166.0,0
-37.720551,144.900785,-50,3.1,180.0,0
-37.725002,144.90101,-75,83.1,177.9,0
-37.72612,144.90101,-100,88.1,178.1,0
-37.727144,144.90107,-50,93.1,178.1,256
-37.728959,144.901189,-25,98.0,178.2,640
-37.731566,144.901309,50,102.1,177.8,832
-37.734266,144.901369,150,106.0,178.9,1024
-37.737213,144.901428,225,110.0,179.0,896
-37.740097,144.901428,325,112.0,181.0,1152
-37.742273,144.901488,425,110.0,179.0,1472
-37.744089,144.901607,500,108.6,174.2,1472
-37.745858,144.902025,600,109.0,168.9,1216
-37.747441,144.902563,650,109.8,163.1,1088
-37.748977,144.903339,700,110.7,157.1,1024
-37.750606,144.904354,750,110.9,152.1,1216
-37.752236,144.905548,850,109.4,149.2,1600
-37.753399,144.906503,950,107.6,146.8,1600
-37.755112,144.907973,1050,106.0,144.2,1472
-37.756851,144.909551,1150,104.9,145.1,1344
-37.758846,144.91128,1250,106.0,146.2,832
-37.761732,144.913668,1325,110.7,147.2,576
-37.765594,144.916681,1425,115.4,148.1,1024
-37.768017,144.918565,1525,114.1,148.3,1280
-37.770205,144.920356,1575,118.2,146.0,256
-37.772253,144.922087,1600,122.9,147.0,448
-37.77621,144.925132,1675,126.9,149.2,832
-37.779648,144.927608,1775,129.0,150.3,768
-37.783239,144.930387,1875,130.7,148.1,832
-37.78715,144.933372,1975,130.7,148.1,960
-37.790176,144.935731,2075,130.5,149.1,1088
-37.792877,144.937718,2175,130.4,150.1,1024
-37.795578,144.939705,2275,130.9,149.7,1024
-37.798737,144.941984,2375,130.4,150.1,1088
-37.801627,144.944,2475,130.3,151.1,1024
-37.80484,144.946209,2575,132.4,152.1,960
-37.808331,144.948478,2675,133.3,153.2,960
-37.811783,144.950575,2775,133.3,154.2,1152
-37.814755,144.952419,2875,132.4,154.0,1280
-37.816864,144.953672,2975,131.5,153.8,1344
-37.819244,144.955191,3075,130.1,154.0,1216
-37.821854,144.956827,3175,130.1,153.0,1024
-37.825287,144.959048,3275,131.5,151.9,960
-37.828537,144.961152,3375,132.4,153.1,960
-37.83198,144.963286,3475,132.4,154.0,1216
-37.834488,144.964833,3550,131.5,153.8,1408
-37.836502,144.965944,3650,130.5,157.9,1280
-37.838916,144.966988,3750,131.2,162.3,1024
-37.841858,144.967989,3800,131.9,166.0,960
-37.844467,144.968807,3900,132.4,165.1,960
-37.848083,144.970034,4000,133.2,163.9,1024
-37.851997,144.971526,4100,134.8,163.2,960
-37.854837,144.97266,4200,135.7,162.0,960
-37.859166,144.974571,4300,137.6,160.9,960
-37.862411,144.975937,4400,136.6,162.1,1152
-37.866195,144.977317,4500,136.4,163.8,1088
-37.869232,144.978449,4600,137.0,163.0,960
-37.872992,144.979885,4700,137.4,163.9,896
-37.876831,144.981196,4800,137.8,164.9,1024
-37.879486,144.982131,4900,134.6,164.9,1664
-37.881821,144.982891,5000,130.5,164.9,1728
-37.883559,144.983527,5100,127.9,164.1,1664
-37.886027,144.984482,5200,126.5,163.0,1600
-37.887726,144.985111,5300,124.7,164.2,1664
-37.889378,144.985677,5400,123.2,164.9,1664
-37.891566,144.986393,5500,121.5,166.2,1472
-37.893754,144.98711,5600,121.0,165.2,1152
-37.896698,144.98815,5700,122.8,163.9,960
-37.900223,144.989436,5800,124.2,165.1,1024
-37.902924,144.990254,5900,124.2,165.1,1216
-37.905904,144.991349,6000,123.8,164.1,1152
-37.908646,144.992358,6100,124.3,163.2,1216
-37.91153,144.993526,6200,123.4,163.0,1216
-37.914368,144.994637,6300,123.4,163.0,1216
-37.91716,144.995689,6400,122.8,163.9,1344
-37.919586,144.996507,6500,121.5,166.2,1344
-37.921639,144.997141,6600,121.5,166.2,1216
-37.924479,144.998096,6700,122.3,164.8,1024
-37.928017,144.99935,6800,124.7,164.2,896
-37.931305,145.00048,6900,126.4,164.9,1152
-37.934348,145.001499,7000,125.6,166.2,1344
-37.938584,145.002873,7175,123.2,164.9,1344
-37.942495,145.004306,7350,122.8,163.9,1216
-37.947057,145.005918,7500,121.0,165.2,1280
-37.951218,145.007376,7700,118.7,163.9,1344
-37.955841,145.009071,7850,117.0,163.1,1152
-37.960236,145.010766,8025,119.6,164.0,896
-37.965454,145.012577,8175,122.3,164.8,960
-37.970261,145.014272,8325,122.8,163.9,1152
-37.974838,145.015908,8475,122.3,164.8,1216
-37.978958,145.017369,8675,119.3,162.9,1344
-37.984159,145.019531,8800,124.0,162.1,128
-37.985509,145.020069,8800,127.1,162.1,-64
-37.98644,145.020427,8800,131.2,162.3,-128
-37.988434,145.021226,8800,135.7,162.0,-64
-37.990631,145.022103,8800,139.8,162.1,-128
-37.996588,145.024368,8775,144.6,163.9,-64
-38.002593,145.026696,8750,148.7,162.8,-320
-38.013626,145.030876,8725,153.7,161.8,-384
-38.01749,145.032548,8675,158.4,161.2,-320
-38.028854,145.037647,8750,155.3,160.1,128
-38.037872,145.041738,8750,158.8,160.9,-192
-38.044647,145.044484,8750,159.1,162.8,448
-38.055663,145.048848,8775,160.2,164.1,-512
-38.063484,145.051535,8700,162.5,165.0,0
-38.071118,145.053864,8700,162.3,166.8,-128
-38.077589,145.055655,8675,164.6,168.1,-320
-38.082105,145.05661,8650,164.1,170.9,64
-38.093903,145.05886,8675,162.4,170.1,-256
-38.098491,145.060073,8650,163.6,168.0,-256
-38.103058,145.06149,8650,162.5,165.0,320
-38.109604,145.063944,8675,160.1,162.9,0
-38.117717,145.067238,8650,161.0,161.9,0
-38.12265,145.069437,8650,161.6,160.1,-64
-38.133682,145.074697,8625,162.9,161.0,256
-38.138386,145.076553,8675,161.0,163.0,384
-38.144997,145.078822,8700,159.4,165.1,128
-38.159225,145.083404,8700,160.8,166.0,192
