lat,lon,alt,gs,track,vs
40.645432,-99.391541,3550,162.0,349.0,-128
40.650513,-99.392578,3550,162.6,351.9,-64
40.655047,-99.393248,3550,162.2,352.9,128
40.657928,-99.393433,3550,160.4,356.1,0
40.663845,-99.393935,3500,161.9,354.0,192
40.676321,-99.395932,3525,161.2,352.9,64
40.68633,-99.39768,3475,163.1,353.3,-256
40.69519,-99.399292,3475,162.6,351.9,192
40.704575,-99.401306,3525,159.0,351.0,-128
40.712958,-99.402924,3525,158.7,349.5,192
40.721477,-99.405233,3600,155.9,348.9,640
40.727156,-99.406669,3625,155.3,348.1,256
40.733322,-99.408447,3600,157.5,347.9,-448
40.734787,-99.408875,3575,160.9,347.4,-320
40.75502,-99.415039,3550,161.3,346.7,-512
40.757276,-99.415845,3575,160.6,344.8,64
40.848378,-99.443186,3600,161.6,351.8,-192
40.857056,-99.444946,3550,166.0,351.0,-448
40.858154,-99.44519,3525,167.0,351.0,-448
40.878684,-99.450052,3550,167.0,351.0,-448
40.883286,-99.451172,3550,159.8,349.2,512
40.892853,-99.453369,3600,158.3,350.2,192
40.899912,-99.453174,3500,159.1,350.6,64
40.902054,-99.452576,3475,159.1,350.6,64
40.902557,-99.452454,3475,165.9,10.8,-64
40.907501,-99.452881,3525,162.8,344.7,320
40.9086,-99.453491,3525,160.6,338.1,576
40.909241,-99.453918,3550,160.1,334.1,512
40.931671,-99.455872,3350,162.9,354.0,448
40.93315,-99.456607,3350,162.3,345.4,384
40.930801,-99.452942,2900,125.3,112.0,0
40.960648,-99.424438,3100,140.6,37.2,512
40.9804,-99.415283,3100,139.5,34.5,832
40.984634,-99.414001,3200,143.0,11.7,960
40.987106,-99.413391,3225,143.0,11.7,0
41.045387,-99.369528,4250,155.4,175.9,192
41.034851,-99.368469,4175,158.5,175.3,-640
41.026348,-99.367218,4200,155.9,173.7,384
41.016815,-99.36615,4150,156.5,175.2,-512
41.006702,-99.365158,4175,154.3,176.7,256
40.997818,-99.364441,4125,155.3,176.3,-256
40.991666,-99.363785,4175,150.7,174.7,832
40.978134,-99.362305,4150,155.5,175.6,-192
40.967226,-99.361225,4150,153.3,176.3,128
40.963316,-99.360976,4175,152.2,177.0,0
40.952179,-99.360168,4225,152.2,177.0,0
40.925562,-99.358479,4250,154.1,178.1,0
40.91262,-99.357667,4200,155.2,177.4,-320
40.901634,-99.356606,4175,155.2,177.4,-320
40.888412,-99.355225,4125,156.5,175.2,-320
40.875751,-99.354234,4125,153.4,175.9,-64
40.871142,-99.354109,4175,151.1,178.5,256
40.859619,-99.354065,4175,152.0,179.6,128
40.846377,-99.35386,4175,151.0,178.9,0
40.840073,-99.353455,4225,150.2,176.9,384
40.831421,-99.352783,4200,151.3,176.6,-256
40.821579,-99.352234,4175,153.2,177.4,-256
40.811881,-99.352174,4100,154.1,178.5,0
40.729624,-99.349927,4200,148.0,179.2,-256
40.728599,-99.349927,4200,154.0,178.9,-64
40.721011,-99.349677,4200,150.2,177.3,-512
40.712353,-99.349116,4150,150.1,177.7,-384
40.705215,-99.348938,4125,149.0,179.6,0
40.701087,-99.348991,4075,153.0,180.0,-704
40.693726,-99.348938,4000,153.1,178.1,-192
40.685852,-99.348389,3975,150.4,175.8,448
40.675576,-99.347493,4025,153.2,177.0,704
40.661774,-99.346619,3950,152.2,177.0,-512
40.66008,-99.346436,3925,152.2,177.0,-512
40.674362,-99.299683,3500,161.4,10.0,576
40.68425,-99.297363,3450,164.4,9.8,-320
40.693863,-99.295166,3500,161.8,10.7,256
40.702652,-99.293213,3500,159.0,9.1,-256
40.709466,-99.291999,3550,160.3,7.2,320
40.71617,-99.291063,3575,159.7,5.4,-128
40.726364,-99.289917,3550,162.4,4.2,256
40.731812,-99.289551,3575,162.1,2.1,384
40.736893,-99.28949,3625,162.0,359.6,-128
40.74733,-99.289429,3600,161.0,1.1,-384
40.756298,-99.289315,3575,163.0,359.6,-256
40.771288,-99.289627,3600,163.0,359.3,-192
40.77855,-99.289752,3525,164.0,359.3,-640
40.792888,-99.289627,3500,166.0,359.6,-192
40.800201,-99.289429,3450,167.1,1.7,-192
40.806249,-99.289065,3450,165.4,3.8,-128
40.814392,-99.288086,3450,163.7,5.3,0
40.82324,-99.287068,3525,162.9,6.0,0
40.832737,-99.285507,3525,161.4,7.5,-192
40.83944,-99.284196,3450,162.9,8.8,-448
40.85051,-99.281921,3400,164.8,8.4,128
40.855865,-99.281128,3350,167.0,6.2,128
40.865696,-99.279952,3300,169.6,4.7,-384
40.874308,-99.279203,3275,169.3,3.4,-64
40.881896,-99.278516,3275,166.7,5.2,64
40.890106,-99.277283,3300,162.1,6.7,0
40.896698,-99.276001,3375,158.8,8.7,384
40.906289,-99.274021,3425,157.7,8.4,384
40.91803,-99.271545,3450,158.2,9.5,64
40.928402,-99.269215,3550,158.0,9.1,320
40.940691,-99.266406,3575,157.3,9.9,256
40.943298,-99.265782,3575,157.3,9.9,256
40.968063,-99.260742,3600,164.8,8.4,192
40.977539,-99.258789,3575,166.4,9.7,-512
40.984776,-99.25698,3500,168.1,11.0,-384
40.999191,-99.253235,3525,165.1,11.2,320
41.009589,-99.250363,3475,165.9,10.8,-64
41.013474,-99.249512,3500,164.6,8.0,320
41.01709,-99.249023,3525,163.6,4.9,320
41.030365,-99.247559,3525,163.4,4.2,0
41.03746,-99.247009,3550,163.2,2.5,192
41.043432,-99.246493,3525,165.6,4.8,-64
41.055117,-99.244621,3575,169.7,8.1,-320
41.056274,-99.244446,3600,163.9,5.9,896
41.06076,-99.244141,3600,163.4,4.2,-192
41.062546,-99.245178,3650,163.1,344.3,1408
41.064651,-99.24939,3700,163.1,344.3,1408
41.064613,-99.253048,3700,151.4,259.7,-384
41.062546,-99.25708,3700,148.9,242.4,-192
41.053299,-99.259399,3350,144.9,208.0,-896
41.048925,-99.26085,3250,165.7,193.6,-704
41.038079,-99.258478,3200,153.7,131.6,-448
41.039475,-99.245182,3200,156.7,95.5,-640
41.040756,-99.244446,3225,158.6,21.1,1408
41.041901,-99.24408,3250,158.6,21.1,1408
41.042633,-99.243958,3250,159.4,7.6,576
41.044373,-99.24408,3275,160.5,355.7,448
41.045201,-99.244371,3275,160.5,355.7,448
41.04562,-99.244558,3275,162.3,342.8,-384
41.050186,-99.249573,3225,163.5,336.6,-256
41.042313,-99.244812,2700,140.1,31.9,2240
41.042679,-99.244812,2700,140.1,31.9,2240
41.034622,-99.259155,2775,111.4,168.1,1280
41.049042,-99.243713,2750,117.0,163.1,0
41.048721,-99.243774,2750,117.0,163.1,0
41.034851,-99.260559,2725,132.0,241.5,1280
41.039566,-99.240967,2750,98.7,173.0,-512
41.033144,-99.271462,2900,117.4,184.9,384
41.033146,-99.271461,2900,117.4,254.0,0
41.021087,-99.273522,3125,117.4,254.0,0
41.020668,-99.273585,3125,133.2,187.8,0
41.016897,-99.274396,3225,132.5,188.7,0
41.013199,-99.275085,3275,132.7,189.1,0
41.011078,-99.275332,3325,131.6,185.2,0
41.007913,-99.27552,3425,127.3,183.6,0
41.00473,-99.275757,3400,132.1,182.6,0
41.003258,-99.275769,3350,137.1,181.7,0
41.000473,-99.275879,3375,140.0,181.2,256
40.954376,-99.278381,3400,150.2,182.7,-128
40.953278,-99.278442,3400,149.2,182.7,128
40.942926,-99.27914,3425,148.3,183.5,0
40.932638,-99.27964,3450,148.2,183.1,0
40.9254,-99.279907,3375,150.1,181.9,0
40.916531,-99.280513,3425,146.2,182.7,832
40.904707,-99.2812,3475,146.2,183.1,128
40.895187,-99.281921,3400,149.2,183.1,-128
40.888087,-99.282511,3325,152.3,183.4,-640
40.877014,-99.283447,3375,148.3,183.5,448
40.86523,-99.284883,3400,147.4,184.3,-384
40.860901,-99.285522,3400,147.4,184.3,-384
40.846848,-99.287598,3400,152.0,186.4,-128
40.838104,-99.288696,3300,156.7,185.5,-256
40.826614,-99.290222,3300,152.7,185.6,128
40.816956,-99.291504,3250,150.9,186.1,-192
40.803772,-99.293152,3225,155.7,185.5,-256
40.792748,-99.294371,3300,147.4,184.3,576
40.78894,-99.294922,3250,152.1,186.8,-256
40.750443,-99.304016,3300,146.5,190.6,320
40.748757,-99.304421,3300,146.5,190.6,320
40.735657,-99.306641,3300,146.5,188.0,0
40.729706,-99.307556,3300,143.8,186.0,0
40.718963,-99.308916,3300,143.5,184.8,0
40.712958,-99.309477,3350,139.2,182.9,384
40.70755,-99.309814,3325,142.1,182.4,-448
40.69997,-99.310289,3275,145.3,183.6,-512
40.690939,-99.3111,3225,146.3,183.9,-256
40.678975,-99.312099,3225,143.2,182.8,192
40.675598,-99.312317,3225,145.2,182.8,192
