lat,lon,alt,gs,track,vs
40.24171,-111.744503,5000,60.3,319.7,0
40.242966,-111.745972,5000,65.1,317.5,448
40.243927,-111.747131,5100,69.4,317.3,576
40.247864,-111.751587,5100,68.0,318.6,320
40.248734,-111.752502,5200,70.2,319.0,448
40.252487,-111.756531,5200,69.5,319.7,256
40.253586,-111.757385,5300,70.3,320.2,384
40.254868,-111.758545,5300,69.4,323.8,384
40.257156,-111.761902,5300,70.6,322.5,256
40.257889,-111.763489,5300,72.7,304.4,192
40.258942,-111.765137,5400,71.0,302.4,320
40.260132,-111.766907,5400,71.4,307.0,320
40.261139,-111.768555,5400,73.1,310.0,320
40.261917,-111.770081,5400,73.9,309.5,256
40.262878,-111.77179,5500,72.0,307.7,384
40.264893,-111.775269,5500,71.4,307.0,320
