lat,lon,alt,gs,track,vs
39.418854,-77.37026,0,54.6,221.3,0
39.418666,-77.370483,0,56.7,220.7,-64
39.41848,-77.370667,-25,61.1,219.7,-64
39.418121,-77.371037,-25,65.3,220.0,-192
39.417083,-77.372192,0,70.2,221.0,64
39.413177,-77.37653,150,83.9,219.2,832
39.411078,-77.378784,250,83.0,220.6,768
39.409378,-77.380769,325,83.6,221.1,768
39.407773,-77.382507,425,83.0,220.6,960
39.405538,-77.384888,525,83.9,219.2,704
39.403071,-77.38739,625,83.9,219.2,832
39.401093,-77.389546,725,84.4,220.7,960
39.39958,-77.391113,775,85.6,217.4,960
39.398602,-77.391968,850,84.6,212.9,1152
39.397578,-77.3927,900,83.2,208.7,1088
39.39679,-77.393188,925,83.8,203.2,704
39.39592,-77.393547,950,83.9,195.2,640
39.394958,-77.393786,975,85.0,188.8,640
39.393951,-77.393845,975,86.1,182.0,384
39.392923,-77.393799,1000,86.3,175.4,320
39.391937,-77.393547,1000,87.5,169.5,384
39.390781,-77.393188,1025,88.3,164.2,320
39.389648,-77.392711,1050,89.0,158.9,384
39.38855,-77.391994,1075,89.0,152.6,448
39.387451,-77.391099,1100,88.2,147.0,448
39.386673,-77.390322,1125,87.6,141.9,512
39.38594,-77.389465,1150,87.0,136.4,640
39.385254,-77.388472,1150,85.9,129.8,576
39.384567,-77.387218,1175,85.7,124.1,448
39.383985,-77.385864,1200,86.4,118.3,384
39.383566,-77.384705,1225,86.2,111.8,448
39.38324,-77.383362,1225,86.4,106.1,384
39.38296,-77.381531,1275,85.5,100.8,448
39.382828,-77.379993,1300,85.3,94.7,576
39.382828,-77.378679,1300,85.0,89.3,384
39.382919,-77.377127,1325,85.5,84.0,448
39.383102,-77.375813,1350,85.7,78.6,512
39.383426,-77.37439,1375,86.0,72.4,384
39.383789,-77.373186,1375,86.8,65.5,384
39.384338,-77.371813,1400,86.0,60.8,384
39.386405,-77.367432,1475,87.2,62.0,320
39.387543,-77.364469,1500,88.1,65.2,384
39.388458,-77.36214,1525,89.5,62.0,192
39.389338,-77.360229,1525,92.1,57.9,128
39.390176,-77.358643,1550,93.4,52.4,256
39.391022,-77.357483,1550,93.4,45.9,320
39.393539,-77.354259,1600,95.6,48.0,192
39.393947,-77.353699,1575,97.3,50.4,-256
39.394552,-77.352478,1575,98.2,56.6,-320
39.394738,-77.35199,1575,97.2,59.7,0
39.395064,-77.351196,1600,95.3,64.5,320
39.395343,-77.350159,1625,90.8,71.4,640
39.395508,-77.349303,1675,86.9,78.0,896
39.395554,-77.348586,1700,83.5,83.8,1344
39.395576,-77.347351,1775,80.0,90.0,1600
39.39553,-77.345947,1825,80.3,95.0,1216
39.395436,-77.345276,1825,81.6,97.0,768
39.395233,-77.343869,1850,84.7,101.6,320
39.394958,-77.342436,1850,86.7,106.8,128
39.394505,-77.341064,1875,86.9,113.0,320
39.394086,-77.339905,1900,86.3,115.4,640
39.393356,-77.338137,1925,86.5,119.8,512
39.392271,-77.335999,1950,87.9,123.9,448
39.390781,-77.33313,2050,86.0,123.1,896
39.390362,-77.332092,2075,84.1,116.9,896
39.39006,-77.331032,2100,83.2,110.4,768
39.389757,-77.329773,2125,83.0,105.4,576
39.389152,-77.326843,2175,83.2,108.2,576
39.388687,-77.32542,2200,83.3,114.1,576
39.388128,-77.323975,2250,84.1,118.4,640
39.387131,-77.321897,2300,84.1,122.4,576
39.385102,-77.317932,2375,84.6,122.9,512
39.383566,-77.314697,2425,87.0,120.4,448
39.382402,-77.312073,2475,87.7,117.2,512
39.381331,-77.309021,2525,87.7,114.2,448
39.3804,-77.306091,2575,86.7,110.9,512
39.379329,-77.302124,2650,85.7,109.1,448
39.378445,-77.298645,2700,85.4,106.3,512
39.377607,-77.294434,2775,86.6,104.0,448
39.376722,-77.289673,2850,86.9,102.0,448
39.375838,-77.284058,2900,91.8,101.3,128
39.375504,-77.281892,2900,96.1,102.0,-128
39.374313,-77.275384,2925,100.7,103.2,192
39.373856,-77.272279,2950,102.4,99.6,320
39.37326,-77.267025,3025,102.0,97.9,320
39.372347,-77.259277,3075,101.3,99.1,384
39.371695,-77.254211,3150,99.5,99.8,384
39.370997,-77.249146,3225,101.8,100.8,512
39.370065,-77.243408,3300,105.3,102.1,448
39.369232,-77.238186,3375,104.3,102.2,704
39.3685,-77.233946,3475,103.2,101.8,704
39.367767,-77.228931,3575,102.0,101.3,768
39.366943,-77.223736,3675,101.0,101.4,640
39.366119,-77.218601,3750,103.0,101.2,512
39.365317,-77.213318,3825,104.1,101.6,576
39.364471,-77.207914,3925,103.9,101.1,576
39.363693,-77.202779,4000,104.9,101.0,640
39.362961,-77.197942,4100,105.1,101.5,704
39.362183,-77.192867,4200,105.9,100.9,704
39.361359,-77.187672,4275,105.9,100.9,768
39.360755,-77.183533,4375,105.9,100.9,768
39.36001,-77.178284,4450,105.7,100.3,640
39.35939,-77.174298,4550,105.7,100.3,832
39.35866,-77.168945,4625,106.7,100.3,576
39.357834,-77.163431,4700,109.8,100.5,640
39.357124,-77.158569,4800,111.0,100.9,704
39.356333,-77.153259,4900,110.2,101.5,704
39.355499,-77.147787,4975,110.0,101.0,704
39.354858,-77.143667,5075,110.2,101.5,768
39.354005,-77.138184,5150,110.0,101.0,704
39.353348,-77.133756,5250,109.0,101.1,704
39.352562,-77.128601,5350,108.1,101.2,768
39.351746,-77.123546,5450,106.1,101.4,640
39.350886,-77.117981,5525,106.3,101.9,512
39.34996,-77.11238,5600,108.3,101.7,512
39.349091,-77.106827,5675,108.3,101.7,512
39.348279,-77.101807,5775,108.1,101.2,576
39.347488,-77.096436,5850,108.1,101.2,576
39.34665,-77.090942,5925,109.0,101.1,448
39.345795,-77.085332,6000,110.8,100.4,576
39.344927,-77.079651,6075,112.2,101.3,448
39.344055,-77.073868,6150,114.1,101.1,448
39.343185,-77.068077,6225,115.1,101.0,512
39.34232,-77.062256,6300,115.1,101.0,576
39.341583,-77.057508,6400,114.1,101.1,640
39.340759,-77.051776,6500,112.8,100.2,576
39.340027,-77.046164,6575,113.6,99.6,576
39.339294,-77.04079,6675,114.9,100.5,640
39.338782,-77.037781,6700,118.4,103.7,384
39.338224,-77.035583,6700,120.8,109.3,128
39.337646,-77.033864,6700,123.5,114.9,64
39.336685,-77.031655,6725,125.9,120.0,256
39.334763,-77.027415,6725,130.5,120.9,64
39.333196,-77.024048,6725,135.3,120.2,-64
39.327896,-77.012488,6700,138.2,121.4,64
39.323593,-77.003293,6700,138.4,119.9,-64
39.317413,-76.989083,6725,141.0,119.3,0
39.311317,-76.97522,6700,142.5,120.3,64
39.309408,-76.970764,6700,142.2,117.7,0
39.308151,-76.967346,6700,142.5,113.2,0
39.307343,-76.964423,6700,142.9,109.2,-64
39.303864,-76.950093,6700,143.3,108.3,0
39.299744,-76.933852,6700,143.6,108.7,0
39.295628,-76.917908,6700,143.9,107.8,0
39.291532,-76.901611,6700,143.3,108.3,0
39.287482,-76.885742,6700,142.6,107.6,0
39.283447,-76.869785,6700,143.3,108.3,0
39.279382,-76.853455,6700,144.8,107.7,0
39.275239,-76.837036,6700,144.8,107.7,0
39.271271,-76.821063,6700,144.2,108.2,0
39.267151,-76.804823,6700,145.2,108.1,0
39.262995,-76.788513,6700,144.5,108.6,0
39.259737,-76.775696,6700,144.8,107.7,0
39.25564,-76.759644,6700,145.5,108.4,0
39.251587,-76.743622,6700,145.5,108.4,-64
39.247238,-76.727142,6700,145.2,108.1,64
39.243164,-76.710723,6700,147.1,107.8,0
39.238928,-76.694336,6700,145.5,108.4,0
39.234831,-76.677979,6700,146.1,107.9,0
39.230667,-76.661762,6700,145.2,108.1,0
39.226731,-76.645935,6700,144.8,107.7,0
39.22261,-76.629878,6700,143.6,108.7,0
39.219469,-76.617432,6700,143.6,107.4,0
39.216024,-76.603394,6700,143.3,108.3,0
39.211834,-76.587341,6700,143.9,107.8,0
39.207825,-76.571363,6700,142.3,108.4,0
39.203641,-76.555359,6700,143.3,108.3,0
39.199591,-76.539307,6700,142.9,107.9,0
39.19852,-76.534363,6700,142.6,104.6,64
39.197662,-76.529508,6700,142.0,101.8,0
39.195145,-76.512909,6700,141.6,101.0,0
39.192627,-76.496907,6700,140.0,101.9,0
39.190613,-76.483652,6700,139.4,100.8,0
39.188139,-76.467651,6700,139.8,101.6,0
39.185623,-76.451648,6700,139.8,101.6,0
39.183609,-76.438393,6700,139.3,100.3,0
39.181641,-76.425018,6700,139.8,101.6,0
39.179123,-76.408957,6700,138.5,100.8,0
39.176697,-76.392895,6700,138.9,101.6,0
39.174174,-76.376953,6700,138.5,100.8,0
39.172265,-76.364868,6700,138.1,102.1,0
39.17038,-76.352831,6700,138.5,100.8,0
39.167936,-76.336548,6700,138.7,101.2,0
39.165482,-76.320529,6700,139.6,101.2,-64
39.162908,-76.30426,6700,140.6,101.1,0
39.160394,-76.288147,6700,140.6,101.1,0
39.157883,-76.272046,6700,141.0,101.9,64
39.15532,-76.255859,6700,140.6,101.1,0
39.152802,-76.239564,6700,141.0,101.9,0
39.152161,-76.236161,6700,141.8,106.4,0
39.151474,-76.233892,6700,143.5,112.1,-128
39.150572,-76.231506,6700,144.9,118.0,-64
39.149501,-76.229309,6700,146.2,124.1,0
39.148132,-76.227026,6700,147.0,129.8,64
39.146568,-76.224915,6700,147.1,135.0,128
39.144939,-76.223083,6725,147.8,140.5,64
39.140516,-76.21875,6725,147.8,143.0,0
39.13266,-76.211322,6700,149.0,144.3,-64
39.124782,-76.204346,6700,148.9,145.7,0
39.113609,-76.194519,6700,149.2,146.2,0
39.103088,-76.185289,6700,148.7,145.1,0
39.091965,-76.175438,6700,148.4,146.0,0
39.083862,-76.168213,6700,148.5,144.6,0
39.072876,-76.158361,6700,148.1,145.4,0
39.063379,-76.149719,6700,149.0,144.3,0
39.052859,-76.140259,6700,149.5,145.4,0
39.041546,-76.130127,6700,148.5,144.6,0
39.030304,-76.120028,6700,149.3,144.8,0
39.019108,-76.109863,6700,149.3,144.8,0
39.008057,-76.099966,6700,148.7,145.1,0
38.996903,-76.089844,6700,148.5,144.6,0
38.985777,-76.079895,6700,148.1,145.4,0
38.97908,-76.073874,6675,150.1,145.0,-448
38.973906,-76.069397,6600,151.4,146.3,-576
38.968832,-76.065002,6525,153.4,145.9,-512
38.963664,-76.060486,6450,153.9,145.6,-512
38.958618,-76.05614,6375,153.7,146.4,-512
38.953097,-76.051453,6300,155.0,146.3,-448
38.948023,-76.046997,6225,155.1,145.0,-512
