lat,lon,alt,gs,track,vs
-23.469776,-47.460632,4675,160.6,153.0,2112
-23.471695,-47.459339,4800,160.4,150.1,2240
-23.476713,-47.455444,5050,161.6,143.6,1664
-23.479133,-47.453359,5150,166.6,141.8,1344
-23.480209,-47.452348,5175,169.0,140.3,1152
-23.483231,-47.449002,5225,183.4,131.7,128
-23.48444,-47.447408,5225,183.4,131.7,128
-23.485511,-47.445882,5225,190.6,125.6,-128
-23.487094,-47.443288,5225,195.4,121.8,-256
-23.489456,-47.438515,5225,199.1,118.5,-128
-23.490463,-47.436268,5225,206.2,114.9,64
-23.492773,-47.430166,5225,213.7,111.4,0
-23.49472,-47.424233,5200,217.2,108.5,-128
-23.495659,-47.421112,5200,217.9,107.3,320
-23.500082,-47.405039,5225,220.6,106.1,0
-23.502823,-47.394071,5225,222.2,104.6,192
-23.504458,-47.388763,5225,221.8,110.3,64
-23.505947,-47.385559,5225,222.4,114.7,-64
-23.507217,-47.383534,5200,222.6,126.1,-256
-23.508591,-47.381836,5200,222.1,133.5,64
-23.51023,-47.380219,5225,222.5,138.6,384
-23.512604,-47.378387,5225,221.5,144.4,192
-23.516282,-47.376404,5225,221.8,150.0,64
-23.517865,-47.375844,5225,222.6,161.4,128
-23.520239,-47.375234,5250,222.6,166.0,192
-23.522334,-47.375031,5250,223.4,173.6,384
-23.524382,-47.37498,5275,224.1,181.3,768
-23.527687,-47.375285,5325,223.8,187.2,1216
-23.532852,-47.376143,5425,224.9,189.2,1344
-23.536765,-47.376862,5525,226.0,189.4,1792
-23.539902,-47.377391,5625,225.1,189.5,2240
-23.542786,-47.377941,5725,225.1,189.5,2624
-23.544632,-47.378235,5825,224.1,189.5,2944
-23.547684,-47.378794,5975,222.9,189.3,3264
-23.549939,-47.379214,6075,221.8,189.1,3392
-23.551346,-47.379456,6175,220.8,189.1,3456
-23.553151,-47.379732,6275,220.8,189.1,3456
-23.554596,-47.380015,6350,220.8,189.1,3520
-23.55641,-47.380302,6450,220.6,188.9,3584
-23.558412,-47.380665,6550,219.6,188.9,3648
-23.559814,-47.38088,6650,219.6,188.9,3648
-23.561462,-47.381134,6750,219.5,188.6,3712
-23.562653,-47.381337,6825,219.5,188.6,3648
-23.564044,-47.381598,6900,219.6,188.9,3648
-23.565491,-47.381846,7000,219.6,188.9,3520
-23.569107,-47.382456,7200,220.6,188.9,3264
-23.573181,-47.383118,7400,221.8,189.1,3008
-23.577452,-47.383878,7600,223.9,189.2,2560
-23.581222,-47.384551,7725,228.2,189.6,2176
-23.584808,-47.385203,7850,232.3,189.7,1792
-23.5876,-47.385743,7925,236.4,189.7,1600
-23.590672,-47.386313,8000,239.5,189.9,1536
-23.592682,-47.386678,8050,243.6,189.9,1664
-23.595383,-47.387238,8125,247.8,190.0,1728
-23.598819,-47.387868,8200,251.9,190.1,1728
-23.601147,-47.388334,8275,256.0,190.1,1728
-23.604675,-47.389018,8350,260.3,190.4,1728
-23.607559,-47.389628,8425,264.2,190.2,1728
-23.610736,-47.390252,8500,268.3,190.3,1792
-23.613464,-47.390798,8550,272.4,190.4,1792
-23.616989,-47.391459,8650,276.6,190.4,1792
-23.621613,-47.392375,8775,281.5,190.2,1984
-23.625229,-47.393087,8850,285.6,190.3,2176
-23.62973,-47.393983,9000,289.7,190.3,2496
-23.636107,-47.395227,9200,292.8,190.4,2880
-23.640152,-47.396037,9350,294.8,190.4,3200
-23.645004,-47.397003,9550,296.2,190.7,3456
-23.649307,-47.39802,9750,296.6,192.1,3584
-23.65416,-47.399343,9950,297.4,195.2,3712
-23.658371,-47.400716,10150,297.0,197.0,3904
-23.662316,-47.402067,10350,297.6,198.0,3776
