lat,lon,alt,gs,track,vs
47.73349,-120.135567,10400,110.5,260.6,512
47.732025,-120.149918,10400,117.2,261.7,-64
47.730881,-120.160767,10400,118.7,260.3,-192
47.72987,-120.168527,10400,122.6,258.2,-192
47.727961,-120.181274,10400,122.0,257.2,-64
47.726332,-120.191627,10300,120.3,256.5,-128
47.72406,-120.205055,10300,118.9,255.4,64
47.723213,-120.210501,10300,117.5,258.2,128
47.722608,-120.215571,10400,116.4,261.1,256
47.722328,-120.219163,10400,114.4,265.0,448
47.722189,-120.223459,10400,110.0,268.4,576
47.722183,-120.227371,10500,107.1,272.1,448
47.722608,-120.236136,10500,107.2,273.7,64
47.723306,-120.250784,10500,112.3,274.1,64
47.723923,-120.264999,10500,114.2,273.5,64
47.724014,-120.269806,10500,114.0,270.5,0
47.723877,-120.283676,10400,118.0,270.0,-576
47.723923,-120.295486,10400,115.0,271.0,-64
47.724097,-120.305293,10300,116.0,270.0,-384
47.724106,-120.316292,10300,118.0,271.5,256
47.724284,-120.321421,10300,114.4,274.5,320
47.725168,-120.336773,10300,112.4,274.6,128
47.725634,-120.346703,10400,113.2,273.5,192
47.725845,-120.354332,10400,113.0,271.5,320
47.726052,-120.363042,10500,117.2,272.9,64
47.726578,-120.373352,10500,115.4,274.5,128
47.727127,-120.382072,10500,111.6,276.2,-128
47.727951,-120.391754,10400,112.8,276.6,-192
47.729171,-120.407128,10400,117.0,277.4,-128
47.729691,-120.414894,10400,118.5,275.3,64
47.730754,-120.431284,10400,122.6,275.6,-128
47.731406,-120.441848,10300,120.5,275.2,-64
47.732197,-120.454031,10300,116.3,274.0,0
47.732666,-120.461655,10400,106.6,275.9,512
47.733673,-120.4758,10400,109.8,276.8,256
47.733948,-120.481224,10500,109.3,274.2,320
47.734618,-120.496145,10500,113.3,274.0,-320
47.735223,-120.506427,10400,116.5,275.4,128
47.735828,-120.514315,10500,116.0,277.4,0
47.73674,-120.524071,10500,116.4,278.9,192
47.738571,-120.539658,10500,118.5,279.2,0
47.739853,-120.552567,10500,123.2,277.9,-512
47.740856,-120.563542,10400,127.1,277.7,64
47.741959,-120.575432,10500,123.0,277.5,320
47.743416,-120.592205,10500,124.3,278.3,-64
47.744843,-120.60743,10500,121.1,277.6,0
47.745884,-120.618333,10500,120.5,279.1,64
47.746994,-120.627823,10500,123.2,280.8,-128
47.748505,-120.638603,10400,124.7,282.0,-128
47.749649,-120.647186,10400,125.9,280.1,-64
47.75147,-120.662842,10500,125.0,280.1,320
47.753239,-120.676786,10500,122.4,281.3,0
47.754915,-120.68904,10400,123.4,281.2,-512
47.756149,-120.698547,10400,126.8,279.5,-576
47.757196,-120.709322,10300,124.3,278.3,384
47.758026,-120.719215,10400,119.8,276.7,192
47.758872,-120.73045,10500,114.6,276.0,192
47.75971,-120.741366,10500,116.0,277.4,128
47.761002,-120.755196,10500,117.2,278.3,-128
47.762604,-120.771126,10500,120.1,277.7,-128
47.763382,-120.781151,10400,123.7,276.0,-256
47.764132,-120.792635,10400,124.5,275.1,64
47.764526,-120.801819,10400,122.2,273.3,128
47.764938,-120.812187,10500,119.2,273.4,192
47.765488,-120.824753,10500,120.3,274.3,-64
47.76632,-120.840736,10500,122.2,273.3,-64
47.766632,-120.851601,10400,123.1,272.3,128
47.766724,-120.858536,10500,122.0,270.0,128
47.766586,-120.865883,10500,122.1,268.1,128
47.76632,-120.872638,10500,121.3,265.8,64
47.765855,-120.880315,10500,123.7,264.0,-128
47.765203,-120.887639,10500,125.3,261.7,-192
47.764114,-120.898361,10400,127.1,262.3,-192
47.763341,-120.90764,10400,127.7,264.2,-64
47.762177,-120.924612,10400,127.7,264.2,-384
47.761871,-120.930153,10300,130.2,266.5,-320
47.761805,-120.935106,10300,131.0,270.0,64
47.761898,-120.94081,10300,128.1,272.7,192
47.762317,-120.949402,10400,125.4,274.6,192
47.762875,-120.957853,10400,122.8,276.5,192
47.763474,-120.964691,10400,121.3,278.5,128
47.765259,-120.981102,10400,122.3,278.5,0
47.766041,-120.990037,10400,121.8,276.6,128
47.767181,-121.006027,10400,123.6,275.6,-128
47.767344,-121.010179,10400,125.1,271.8,-128
47.767273,-121.013168,10400,125.1,267.2,-64
47.767065,-121.01701,10400,124.8,263.6,0
47.766181,-121.025954,10400,124.3,261.7,-192
47.764847,-121.038918,10400,122.6,260.6,192
47.76384,-121.047089,10400,120.2,259.0,64
47.762558,-121.055946,10400,124.0,257.4,-256
47.760548,-121.06828,10300,129.8,256.2,-384
47.758209,-121.081627,10400,127.4,255.0,320
47.756498,-121.090534,10400,121.2,253.2,384
47.753769,-121.103462,10400,121.8,252.3,0
47.751144,-121.114901,10400,124.6,251.3,128
47.748779,-121.12516,10500,123.7,251.1,0
47.746349,-121.135606,10400,126.8,252.6,-128
47.744385,-121.14576,10400,126.9,254.0,0
47.742188,-121.157913,10400,129.3,255.2,-320
47.74086,-121.165878,10400,130.3,257.1,64
47.739578,-121.175011,10400,125.3,259.0,256
47.737518,-121.19149,10400,125.3,259.0,0
47.736053,-121.203163,10400,126.9,260.0,-128
47.734897,-121.213778,10400,125.4,261.3,128
47.734246,-121.221384,10400,123.8,263.5,64
47.733536,-121.23111,10400,124.5,264.9,-256
47.733454,-121.235187,10400,126.0,269.1,-128
47.733536,-121.241272,10400,126.1,271.8,-256
47.733719,-121.252327,10300,129.0,270.4,-384
47.733687,-121.269836,10300,129.0,270.9,-192
47.733856,-121.277733,10200,129.2,273.1,64
47.73436,-121.288651,10300,124.3,274.1,512
47.734804,-121.295119,10300,117.7,276.3,448
47.735687,-121.305405,10400,112.9,277.1,448
47.736666,-121.317726,10400,119.7,276.2,-512
47.737335,-121.328476,10300,129.6,275.3,-576
47.738113,-121.340012,10200,135.8,276.3,-640
47.738947,-121.34991,10100,140.4,278.2,-704
47.740173,-121.361572,9900,143.9,279.2,-768
47.741135,-121.369206,9900,144.0,281.6,-768
47.742004,-121.374481,9800,144.8,284.8,-768
47.743137,-121.380122,9700,146.1,287.9,-768
47.745026,-121.388008,9600,147.1,290.3,-896
47.746948,-121.395218,9500,148.4,292.6,-896
47.749008,-121.402153,9400,151.2,295.0,-1280
47.751114,-121.408333,9200,154.3,297.4,-1152
47.753815,-121.415611,9100,154.5,299.9,-832
47.758453,-121.427025,8900,152.1,301.3,-768
47.763107,-121.438339,8800,151.8,301.8,-768
47.766413,-121.446181,8600,151.5,302.3,-768
47.770294,-121.455299,8500,152.0,300.5,-1152
47.772325,-121.4609,8400,151.2,297.6,-960
47.774185,-121.46656,8200,151.6,295.4,-960
47.776474,-121.473495,8100,153.9,297.9,-960
47.778563,-121.478929,8000,153.0,301.1,-960
47.782425,-121.488396,7900,151.3,299.3,-960
47.785583,-121.496498,7700,152.5,300.8,-1024
47.790201,-121.508014,7600,150.7,301.2,-896
47.792343,-121.513508,7400,150.8,298.9,-1216
47.796114,-121.52379,7200,150.5,299.5,-1152
47.79886,-121.530691,7100,150.2,300.8,-1408
47.799042,-121.531174,7000,149.7,300.5,-1408
47.800908,-121.536044,6900,150.0,299.1,-1408
47.802338,-121.539757,6800,150.0,299.1,-1472
47.803894,-121.543877,6700,149.7,300.5,-1408
47.805176,-121.547104,6600,150.2,300.8,-1344
47.807053,-121.551704,6500,149.2,300.2,-1408
47.80831,-121.554988,6400,149.1,299.3,-1344
47.810265,-121.560059,6300,147.5,300.6,-960
47.81236,-121.5652,6200,144.9,301.2,-1088
47.814285,-121.569901,6100,144.1,301.4,-1344
