lat,lon,alt,gs,track,vs
62.650525,9.854393,1625,0.0,63.6,0
62.65052,9.85438,1625,0.0,63.6,0
62.650566,9.854431,1625,0.0,58.0,0
62.651642,9.853312,1650,21.2,70.7,64
62.651701,9.853759,1625,13.2,74.9,0
62.651711,9.853999,1625,6.8,105.8,0
62.651642,9.854151,1625,2.8,105.8,0
62.651608,9.854235,1625,1.4,105.8,0
62.651642,9.853007,1650,32.9,250.5,0
62.651491,9.852095,1625,32.9,238.0,0
62.65141,9.851699,1625,32.9,238.0,0
62.651387,9.851752,1625,32.9,294.2,0
62.651375,9.851884,1625,32.9,246.4,0
62.651654,9.853469,1625,32.9,246.4,0
