lat,lon,alt,gs,track,vs
54.376319,10.144958,0,3.7,33.7,0
54.376366,10.144958,0,2.9,45.0,0
54.376412,10.145042,0,3.7,56.3,0
54.376459,10.145291,0,4.5,63.4,0
54.376459,10.145375,0,6.1,80.5,0
54.376459,10.145541,0,6.1,80.5,0
54.376459,10.145708,0,8.0,90.0,0
54.376459,10.14604,0,9.0,90.0,0
54.376465,10.146278,0,10.1,84.3,0
54.376465,10.146439,0,10.1,84.3,0
54.376511,10.146601,0,11.4,74.7,0
54.376556,10.146924,0,11.7,70.0,0
54.376785,10.147955,0,14.9,70.3,0
54.376878,10.148454,0,16.2,68.2,0
54.37725,10.150618,0,16.2,68.2,0
54.380183,10.153115,-25,3.2,251.6,0
54.380183,10.153115,-25,3.2,251.6,0
54.380183,10.153032,0,2.1,270.0,0
54.380173,10.152983,0,5.1,258.7,0
54.380136,10.152782,0,9.2,257.5,0
54.380136,10.152699,0,15.3,258.7,0
54.380127,10.152337,0,18.3,260.5,0
54.380043,10.1517,0,21.4,259.2,0
54.380035,10.151529,0,32.3,262.9,0
54.379997,10.151117,0,35.2,263.5,0
54.390564,10.092524,1375,58.2,298.8,704
54.390976,10.091266,1375,62.7,298.6,704
54.391479,10.089731,1375,66.7,297.7,704
54.392075,10.087792,1375,71.6,296.6,704
54.393078,10.084534,1425,73.8,298.3,704
54.393494,10.08351,1450,73.5,303.9,704
54.395871,10.077959,1525,76.3,304.3,240
54.398245,10.072132,1600,78.5,304.1,392
54.399409,10.069469,1625,79.8,307.9,392
54.400293,10.067721,1625,82.1,313.0,408
54.401457,10.065641,1575,86.3,315.0,256
54.40304,10.06306,1575,91.2,316.3,208
54.405487,10.059437,1575,94.3,318.9,8
54.408161,10.055653,1625,91.1,321.2,48
54.412816,10.049411,1625,95.6,322.6,160
54.414322,10.047643,1625,95.1,326.1,120
54.416261,10.045749,1600,95.9,330.0,40
54.418533,10.043685,1575,95.3,333.2,-24
54.422126,10.040838,1550,95.8,335.3,-112
54.425525,10.038341,1550,94.5,337.0,-184
54.426689,10.037675,1550,94.6,342.1,-184
54.428284,10.03698,1525,94.4,347.1,-184
54.42952,10.036738,1525,93.9,352.0,-184
54.430599,10.036677,1500,94.3,355.7,-144
54.432312,10.036738,1475,96.0,1.2,-144
54.43808,10.037061,1425,97.0,1.2,-304
54.441605,10.037384,1400,96.1,3.0,-280
54.443866,10.037759,1375,97.7,7.1,-280
54.445449,10.038341,1350,98.5,12.9,-232
54.447693,10.039484,1300,100.3,16.8,-232
54.450668,10.041019,1250,101.4,14.9,-320
54.453506,10.04215,1175,103.4,12.3,-320
54.45746,10.043585,1100,105.9,10.9,-408
54.459366,10.04417,1075,101.6,10.2,-408
54.463898,10.045381,1050,98.0,8.2,-528
54.464539,10.045543,1125,94.9,7.9,-528
54.464954,10.045665,1125,85.8,8.0,-528
54.465454,10.045785,1175,85.0,8.8,-344
54.465653,10.045915,1175,79.1,16.1,-344
54.466118,10.046414,1200,78.0,22.6,-344
54.466723,10.04708,1175,78.8,33.1,-344
54.467189,10.047829,1125,82.5,39.1,-344
54.467608,10.048578,1100,85.0,42.1,-344
54.467834,10.049259,1050,87.7,46.8,-344
54.46798,10.049577,1025,90.9,50.4,-344
54.468246,10.050228,1000,94.8,52.3,-344
54.468567,10.051036,975,97.4,54.2,-344
54.469025,10.052409,950,101.4,59.1,-344
54.46961,10.054405,900,104.3,60.7,-344
54.469936,10.055653,875,107.5,67.0,-344
54.470075,10.057068,825,112.3,76.1,-344
54.470078,10.058387,800,116.1,88.0,-344
54.469982,10.060064,775,118.3,93.9,-344
54.469656,10.062395,750,122.0,102.8,-344
54.469563,10.063893,750,119.5,99.2,-344
54.469528,10.06485,750,118.1,91.9,-344
54.469803,10.065819,725,114.1,81.9,-344
54.470029,10.066556,725,109.8,69.8,-344
54.470168,10.066806,700,107.4,57.9,-344
54.470535,10.067354,700,104.7,45.0,-344
54.471222,10.068,675,104.0,33.2,-344
54.471771,10.068162,650,103.1,18.1,-344
54.473923,10.069212,650,98.2,22.1,-344
54.45813,10.046836,1475,70.7,243.1,800
54.45694,10.04312,1525,74.8,240.4,560
54.455429,10.038596,1600,75.8,239.0,568
54.454514,10.036011,1625,79.9,238.3,520
54.453232,10.032779,1700,80.5,235.1,496
54.451996,10.029952,1750,81.2,232.0,488
54.450709,10.027438,1775,84.3,228.4,512
54.449965,10.026356,1800,87.2,220.8,512
54.44908,10.025191,1825,88.8,215.8,512
54.447693,10.023732,1850,90.1,210.0,472
54.446182,10.022439,1875,91.7,205.2,456
54.444626,10.021066,1875,95.3,208.2,448
54.443985,10.020501,1875,98.5,209.2,448
54.44219,10.018782,1875,103.4,208.3,320
54.436615,10.013473,1925,107.4,208.9,136
54.430366,10.007546,1975,108.7,208.0,168
54.4254,10.00289,2050,105.6,208.3,248
54.419998,9.997963,2100,106.5,208.0,320
54.417285,9.995395,2100,108.7,206.8,320
54.416061,9.99457,2100,111.7,199.9,320
54.414771,9.99398,2100,112.8,194.9,184
54.413315,9.993762,2100,114.6,186.0,184
54.412262,9.993762,2100,116.0,179.0,160
54.41098,9.994085,2125,116.1,172.1,152
54.409103,9.994731,2150,115.0,166.9,112
54.407089,9.995701,2175,113.9,163.2,112
54.405181,9.996893,2175,113.1,158.2,128
54.403692,9.998224,2175,113.6,152.8,176
54.402328,9.999578,2175,113.0,149.1,184
54.400406,10.001759,2150,112.1,145.2,160
54.397919,10.004633,2125,113.4,146.9,112
54.393402,10.009434,2075,112.1,145.2,-96
54.39212,10.011372,2025,112.7,139.0,-256
54.39093,10.013311,1975,113.1,135.0,-408
54.38942,10.0163,1900,113.5,130.7,-480
54.38649,10.021793,1825,110.4,132.8,-720
54.384559,10.025524,1725,109.1,131.3,-752
54.383057,10.02866,1675,109.0,127.9,-752
54.3815,10.032133,1575,108.8,126.0,-808
54.379205,10.037592,1475,108.8,126.0,-840
54.37711,10.042503,1375,107.3,124.0,-864
54.376179,10.045166,1325,106.1,118.7,-864
54.375366,10.047966,1275,105.2,114.1,-808
54.374643,10.051242,1200,105.3,110.0,-816
54.373991,10.054737,1100,106.0,105.9,-816
54.373619,10.057734,1050,105.9,100.9,-816
54.373479,10.060314,1000,103.6,96.1,-816
54.373444,10.06275,950,102.0,91.1,-816
54.373526,10.065141,925,100.2,86.0,-816
54.373852,10.069802,875,96.7,82.9,-816
54.373945,10.071217,875,92.7,83.2,-816
54.374039,10.072443,875,88.8,82.2,-816
54.374176,10.073978,900,83.9,81.8,-816
54.374224,10.074879,875,79.8,82.1,-816
