lat,lon,alt,gs,track,vs
52.4534,-1.747513,0,88.5,325.6,64
52.454177,-1.748317,0,97.1,325.5,64
52.455015,-1.749337,0,105.1,325.9,0
52.455713,-1.750044,0,113.7,325.8,-64
52.456924,-1.751404,0,117.3,325.8,-64
52.457474,-1.752014,0,124.5,325.8,-64
52.458972,-1.753732,-25,136.7,325.7,-128
52.460741,-1.755615,-25,147.0,326.1,64
52.461731,-1.756744,-25,150.6,326.1,128
52.46196,-1.756973,-25,156.4,326.2,320
52.463255,-1.75844,0,159.2,326.0,1024
52.464186,-1.75946,50,162.0,325.8,1472
52.464838,-1.760167,75,163.4,325.7,1984
52.465485,-1.760864,125,163.4,325.7,2304
52.466094,-1.761579,175,162.5,325.5,2688
52.467407,-1.763077,275,161.2,325.6,3008
52.468655,-1.764483,375,159.8,325.7,3264
52.469539,-1.765424,475,157.5,325.6,3392
52.470703,-1.766759,575,156.2,325.7,3584
52.471355,-1.767465,650,155.3,325.5,3584
52.472351,-1.768646,750,154.5,325.3,3392
52.473267,-1.769638,850,153.9,325.6,3136
52.474427,-1.770918,950,153.1,325.4,2880
52.475601,-1.772308,1050,153.9,325.6,2688
52.477127,-1.773978,1150,155.0,326.3,2432
52.47871,-1.775626,1250,156.7,326.7,2240
52.480499,-1.777573,1350,158.9,326.8,1920
52.482481,-1.779707,1450,162.3,326.3,1664
52.484343,-1.781747,1500,167.2,326.2,1280
52.485626,-1.783142,1550,170.8,326.2,1088
52.486996,-1.784651,1575,174.5,326.2,896
52.488346,-1.786142,1600,178.9,326.4,704
52.48979,-1.787711,1625,181.1,326.5,640
52.490534,-1.788496,1625,184.7,326.5,704
52.491943,-1.790009,1650,188.9,327.3,960
52.495193,-1.792984,1725,192.9,331.2,1152
52.497564,-1.794538,1800,195.8,336.8,1280
52.499286,-1.79548,1850,197.0,342.6,1536
52.501465,-1.796188,1900,197.7,347.4,1728
52.503845,-1.796646,2000,198.9,354.5,2048
52.506683,-1.796646,2100,199.0,0.0,2432
52.508514,-1.796341,2200,199.5,4.0,2752
52.510391,-1.795807,2300,200.0,8.1,2944
52.512042,-1.795166,2400,199.3,11.9,3072
52.51409,-1.794224,2500,199.0,17.2,3200
52.515381,-1.793442,2600,198.9,19.1,3200
52.516937,-1.792297,2700,198.5,22.8,3200
52.518466,-1.791007,2800,198.1,26.7,3264
52.520188,-1.789359,2900,198.1,30.3,3328
52.521352,-1.788103,3000,197.3,32.2,3392
52.522751,-1.786346,3100,197.6,35.9,3392
52.523819,-1.784886,3200,198.1,39.9,3328
52.525076,-1.782846,3300,198.1,43.4,3136
52.526333,-1.780648,3400,200.2,46.8,2944
52.527557,-1.778259,3500,201.0,50.5,2752
52.528661,-1.775626,3600,203.4,54.2,2688
52.529918,-1.772173,3700,205.3,57.9,2560
52.531036,-1.76857,3800,208.9,63.6,2176
52.531952,-1.764679,3900,212.7,69.3,1984
52.53285,-1.759774,4000,214.8,72.7,1920
52.5336,-1.754837,4100,218.5,76.0,2176
52.534241,-1.750488,4200,220.2,76.3,2432
52.53479,-1.74675,4300,221.2,76.4,2624
52.535339,-1.742706,4400,222.2,76.5,2816
52.535797,-1.739578,4500,222.9,76.8,2880
52.536249,-1.736075,4600,224.0,77.9,2880
52.536575,-1.732701,4700,225.6,79.8,2816
52.53685,-1.728363,4800,228.2,84.2,2624
52.5369,-1.724147,4900,231.0,89.0,2240
52.536758,-1.720123,4975,234.4,93.4,1920
52.536301,-1.715164,5050,239.2,97.7,1536
52.535889,-1.711349,5100,242.8,100.2,1344
52.535385,-1.707382,5150,247.1,101.7,1216
52.534712,-1.702567,5200,252.1,102.6,1088
52.534154,-1.698643,5225,256.1,103.6,1280
52.533642,-1.695818,5275,259.1,105.2,1664
52.532867,-1.691818,5325,261.4,106.2,1984
52.532272,-1.689072,5400,263.4,109.1,2432
52.531128,-1.684596,5500,266.6,113.2,2752
52.530011,-1.68083,5600,268.4,115.6,2944
52.5288,-1.676985,5700,269.2,116.9,3008
52.527695,-1.673965,5800,270.4,119.2,3200
52.52624,-1.670236,5900,271.6,122.5,3392
52.525223,-1.667786,6000,271.8,123.8,3520
52.523758,-1.664505,6100,272.8,125.9,3648
52.522562,-1.661996,6200,272.8,126.9,3712
52.521212,-1.659328,6300,273.0,129.1,3712
52.519909,-1.656895,6400,273.2,130.1,3712
52.518677,-1.654739,6500,274.3,131.0,3648
52.516754,-1.651459,6600,275.1,133.7,3264
52.515347,-1.649283,6700,275.8,135.3,3072
52.513112,-1.645752,6800,276.5,136.0,2944
52.511353,-1.64299,6900,278.0,136.3,2880
52.509567,-1.640167,7000,278.7,136.2,2944
52.505905,-1.634369,7200,279.3,135.7,3136
52.502335,-1.628571,7400,280.0,135.6,3328
52.499039,-1.623306,7600,280.0,135.6,3328
52.495697,-1.617966,7800,280.0,135.6,3200
52.492126,-1.612167,8000,281.4,135.6,2816
52.487834,-1.605338,8200,284.3,136.1,2816
52.483877,-1.599531,8400,286.4,139.0,2752
52.480293,-1.594979,8550,289.8,143.8,2624
52.476895,-1.591527,8675,292.9,149.0,2624
52.472705,-1.588152,8825,296.5,154.2,2624
52.468981,-1.585798,8950,299.0,159.4,2688
52.465164,-1.584015,9075,300.6,164.8,2752
52.459854,-1.582336,9250,302.7,169.9,2816
52.453766,-1.581039,9450,304.6,172.5,2496
52.446716,-1.579666,9650,308.9,173.7,2432
52.440216,-1.578522,9850,309.8,173.9,2688
52.433762,-1.577454,10050,311.6,174.1,3008
52.428573,-1.576617,10250,311.6,174.1,3136
52.423732,-1.575832,10400,311.5,174.3,2688
52.420853,-1.575317,10500,312.5,174.3,2304
52.418751,-1.574969,10550,314.5,174.3,1856
52.415726,-1.574554,10600,316.5,174.4,1472
52.411972,-1.573944,10650,319.5,174.4,1024
52.403961,-1.572647,10725,327.6,174.4,768
52.394357,-1.571045,10825,334.6,174.3,1152
52.385147,-1.569595,10925,343.7,174.3,1024
52.373703,-1.567688,11050,352.8,174.1,1408
52.370224,-1.567078,11100,354.8,174.2,1792
52.364145,-1.566101,11250,356.9,174.1,2240
52.355804,-1.564636,11450,360.0,173.9,2688
52.34855,-1.563354,11650,361.0,174.0,3072
52.342621,-1.562347,11850,360.9,174.1,3328
52.329712,-1.560211,12250,360.9,174.1,2944
52.315979,-1.557922,12650,363.0,174.0,2880
52.302155,-1.555557,13050,364.0,174.0,2880
52.28746,-1.55304,13450,366.0,174.0,2816
52.273089,-1.550642,13850,366.9,174.2,2560
52.256889,-1.547974,14250,370.0,174.1,2560
52.245623,-1.546012,14500,373.2,173.9,2112
52.226909,-1.542637,14900,378.3,173.6,2176
52.206619,-1.538849,15275,384.5,173.4,2048
52.187526,-1.535261,15675,388.6,173.4,2240
52.172536,-1.531887,15975,391.8,171.0,2112
52.166205,-1.529611,16100,391.7,166.0,2240
52.158508,-1.525726,16275,391.8,161.7,2496
52.141718,-1.515878,16650,394.5,159.7,2112
52.129074,-1.508255,16950,395.8,159.6,2560
52.11232,-1.498108,17350,397.7,159.7,2368
52.095911,-1.488255,17750,399.0,159.6,2688
52.08027,-1.47876,18150,399.3,159.5,2560
52.062469,-1.467972,18550,401.2,159.6,2304
52.04475,-1.457415,18950,402.4,159.9,2432
52.026398,-1.446533,19350,404.6,159.9,2240
52.008812,-1.43607,19750,405.9,159.8,2432
51.989502,-1.424561,20150,407.2,159.7,2048
51.970276,-1.413116,20550,409.4,159.7,2368
51.951141,-1.401596,20950,410.7,159.6,2112
51.931046,-1.389618,21325,413.2,159.9,1856
51.909943,-1.377029,21700,415.4,159.9,1920
51.888288,-1.364288,22075,418.2,160.0,1920
51.866364,-1.351467,22425,421.0,160.1,1472
51.842993,-1.337891,22750,426.1,160.2,1472
51.818573,-1.323778,23075,430.4,160.6,1600
51.807175,-1.318137,23225,433.2,163.8,1472
51.797046,-1.31424,23375,435.9,167.1,1600
51.786106,-1.310959,23500,438.8,169.9,1536
51.775026,-1.308594,23650,441.3,173.0,1536
51.763109,-1.306915,23800,443.2,175.9,1536
51.751007,-1.306185,23950,445.1,178.6,1600
51.737459,-1.306534,24125,447.1,181.3,1664
51.711639,-1.308412,24450,450.4,182.4,1408
51.683551,-1.310196,24775,454.4,182.3,1408
51.65419,-1.311975,25075,459.3,182.0,1280
51.624802,-1.313553,25375,463.2,181.9,1216
51.59594,-1.315002,25675,467.2,181.7,1408
51.566437,-1.316355,25975,470.2,181.6,1344
51.537145,-1.317673,26275,473.2,181.6,1280
51.507817,-1.318893,26575,476.2,181.6,1344
51.477905,-1.320215,26875,479.2,181.7,1344
51.460373,-1.321626,27025,482.3,184.2,1216
51.443802,-1.324372,27200,484.4,186.8,1344
51.42798,-1.328125,27350,485.1,189.1,1216
