lat,lon,alt,gs,track
35.882904,-80.800323,5700,116.8,253.6
35.879858,-80.812858,5700,114.8,253.3
35.876862,-80.825443,5700,114.6,253.8
35.873932,-80.837917,5700,115.5,253.9
35.871013,-80.850434,5700,115.5,253.9
35.868034,-80.862823,5700,116.8,253.6
35.865054,-80.875387,5700,117.7,253.7
35.861982,-80.88836,5700,119.0,253.4
35.858956,-80.901041,5675,117.7,253.7
35.857681,-80.906353,5600,115.5,253.9
35.856442,-80.911677,5525,113.6,253.6
35.855072,-80.91711,5450,111.0,252.7
35.853653,-80.92289,5375,109.8,253.1
35.852346,-80.928449,5300,109.5,253.6
35.850996,-80.934059,5225,109.5,253.6
35.84967,-80.939541,5150,110.4,253.7
35.848297,-80.945606,5075,110.2,254.2
35.846992,-80.950947,5000,110.7,253.2
35.845596,-80.956791,4925,111.7,253.4
35.844269,-80.962372,4850,111.7,253.4
35.84285,-80.968208,4775,111.4,253.8
35.841476,-80.97393,4700,111.4,253.8
35.840195,-80.979366,4625,110.4,253.7
35.838892,-80.984783,4550,112.4,254.0
35.837635,-80.990101,4475,113.3,254.1
35.836332,-80.995594,4375,113.3,254.1
35.835121,-81.000795,4300,113.6,253.6
35.833818,-81.006229,4225,113.6,253.6
35.832596,-81.011238,4125,113.6,253.6
35.831351,-81.016515,4050,112.6,253.5
35.830032,-81.021881,3975,112.6,253.5
35.828888,-81.02663,3875,112.6,253.5
35.82758,-81.032001,3800,113.6,253.6
35.826276,-81.037494,3725,114.6,253.8
35.825066,-81.042519,3625,114.6,253.8
35.823761,-81.047974,3550,115.5,253.9
35.822506,-81.053447,3475,114.6,253.8
35.821342,-81.058473,3375,114.6,253.8
35.820007,-81.063938,3300,113.6,253.6
35.819014,-81.068115,3275,109.8,253.1
35.818316,-81.07092,3300,105.7,252.9
35.815338,-81.082306,3300,107.6,253.2
35.812592,-81.093864,3300,107.3,253.8
35.809843,-81.105574,3300,107.3,253.8
35.807144,-81.117096,3300,107.3,253.8
35.80435,-81.128715,3300,107.3,253.8
35.801557,-81.140228,3300,106.6,253.1
35.798767,-81.151657,3300,105.4,253.5
35.796017,-81.16296,3300,105.1,254.0
35.793364,-81.17418,3300,104.4,253.3
35.790665,-81.18536,3300,104.1,253.8
35.787964,-81.196518,3300,103.4,253.1
35.785264,-81.207723,3300,105.4,253.5
35.782471,-81.219294,3300,105.4,253.5
35.779724,-81.230573,3300,104.4,253.3
35.776978,-81.24191,3300,105.4,253.5
35.774231,-81.253338,3275,108.0,254.4
35.773132,-81.258259,3200,106.5,255.3
35.772788,-81.260318,3175,105.5,260.2
35.772695,-81.261486,3150,105.2,266.7
35.772766,-81.263123,3125,105.1,272.7
35.772927,-81.265051,3125,104.2,278.8
35.773346,-81.267155,3100,104.1,283.9
35.773905,-81.269551,3050,104.4,288.4
35.775284,-81.274395,2975,102.5,288.8
35.776652,-81.278901,2900,102.9,291.1
35.777583,-81.281706,2800,104.5,291.9
35.778992,-81.285954,2700,105.9,292.2
35.780329,-81.290296,2625,104.1,289.6
35.781418,-81.293907,2525,103.8,290.9
35.782145,-81.296491,2475,103.7,287.4
