lat,lon,alt,gs,track,vs
44.164444,-83.840055,33975,422.8,283.0,0
44.17305,-83.892304,34000,422.8,283.0,64
44.18161,-83.943978,34000,422.6,282.9,0
44.190224,-83.996364,34000,422.6,282.9,0
44.19873,-84.048353,34000,421.6,282.9,0
44.207262,-84.100275,34000,420.6,282.9,0
44.215714,-84.151873,34000,421.4,282.8,-64
44.224274,-84.204516,33975,422.4,282.7,-64
44.232679,-84.256763,33975,422.1,282.6,0
44.241012,-84.308613,33975,422.1,282.6,0
44.249252,-84.360195,33950,424.1,282.5,-64
44.257782,-84.413191,33975,424.3,282.7,64
44.266296,-84.46616,33975,426.3,282.6,0
44.274811,-84.519261,34000,427.0,282.4,64
44.283235,-84.572486,34000,428.0,282.4,0
44.291611,-84.625331,34000,429.0,282.4,64
44.299942,-84.678432,34000,430.0,282.4,0
44.30842,-84.732056,34025,431.2,282.5,64
44.316846,-84.78538,34000,432.1,282.4,0
44.325165,-84.838322,34025,433.1,282.4,0
44.333679,-84.892665,34025,433.7,282.1,64
44.342056,-84.946943,34025,433.7,282.1,0
44.350525,-85.001613,34025,434.8,282.2,-64
44.359039,-85.056414,34000,435.8,282.2,0
44.367402,-85.110816,34000,436.6,282.0,0
44.375734,-85.165413,34025,436.6,282.0,64
44.38416,-85.220411,34025,436.6,282.0,0
44.392447,-85.27474,34025,436.6,282.0,0
44.400593,-85.3286,34025,436.4,281.9,0
44.408752,-85.383126,34025,436.2,281.8,0
44.41684,-85.437324,34000,436.2,281.8,-64
44.424957,-85.491551,34000,436.4,281.9,0
44.433273,-85.546719,34000,436.2,281.8,0
44.441254,-85.600433,34000,436.0,281.6,0
44.44924,-85.654706,34000,436.0,281.6,0
44.457184,-85.708531,34000,435.0,281.7,0
44.465068,-85.762024,34000,435.0,281.7,-64
44.47316,-85.816694,33975,435.0,281.7,0
44.481216,-85.871233,33975,435.0,281.7,0
44.488586,-85.920214,33975,435.3,282.5,0
44.493,-85.944705,33975,435.1,284.6,0
44.497833,-85.968018,33975,434.7,286.9,0
44.503381,-85.991196,34000,434.8,289.1,0
44.51033,-86.01726,34000,434.9,291.0,64
44.5173,-86.040769,34000,435.0,293.1,64
44.5254,-86.065555,34000,435.3,295.1,0
44.533966,-86.08947,34000,435.6,297.0,0
44.550064,-86.131308,34000,435.8,298.2,0
44.5686,-86.180174,34000,435.2,297.8,0
44.587326,-86.230055,34000,435.7,297.6,0
44.605499,-86.278708,34000,436.1,297.7,0
44.623951,-86.327887,34000,435.7,297.6,0
44.642246,-86.376722,34000,436.1,297.7,0
44.661007,-86.42663,33975,436.1,297.7,0
44.679565,-86.476135,33975,437.0,297.7,0
44.698059,-86.525901,34000,436.5,297.6,64
44.71669,-86.576059,34025,436.5,297.6,0
44.735138,-86.625497,34025,436.5,297.6,0
44.75386,-86.675655,34025,436.5,297.6,0
44.772313,-86.725337,34000,436.1,297.5,0
44.790655,-86.775044,34025,435.6,297.3,0
44.808792,-86.824363,34025,435.6,297.3,0
44.827198,-86.874323,34000,435.6,297.3,0
44.84554,-86.924431,34000,435.2,297.2,0
44.863861,-86.974182,34000,435.2,297.2,0
44.881943,-87.023555,34000,435.2,297.2,0
44.899841,-87.072536,33975,435.2,297.2,0
44.917975,-87.122252,33975,436.1,297.1,64
44.936317,-87.172494,34000,435.2,297.2,64
44.954681,-87.222813,34025,435.2,297.2,0
44.972627,-87.272376,34025,434.3,297.0,0
44.990457,-87.321681,34000,434.3,297.0,0
45.00856,-87.371652,34000,434.7,297.1,64
45.026642,-87.421417,34025,433.8,297.2,64
45.044504,-87.470733,34025,432.0,297.0,0
45.062485,-87.520621,34025,430.7,296.9,0
45.080429,-87.570583,34025,430.2,296.8,0
45.098179,-87.620053,34025,428.0,296.8,-64
45.115636,-87.669023,34000,428.0,296.8,-64
45.132953,-87.717523,33975,427.5,296.7,0
45.150421,-87.766767,33975,428.0,296.5,0
45.167999,-87.816467,33975,427.5,296.7,0
45.18565,-87.866174,33975,426.2,296.6,64
45.203014,-87.91521,34000,425.3,296.7,0
45.220239,-87.963778,34000,425.3,296.7,0
45.237625,-88.012979,34000,424.4,296.4,-64
45.254883,-88.06209,34000,423.5,296.5,64
45.272005,-88.110687,34000,422.6,296.6,-64
45.289352,-88.159921,34000,422.2,296.4,0
45.306702,-88.209359,34000,422.2,296.4,0
45.323864,-88.258399,34000,422.2,296.4,0
45.340855,-88.307034,34000,421.7,296.3,0
45.357661,-88.355132,34000,420.8,296.4,0
45.374634,-88.403909,34000,420.4,296.3,0
45.391754,-88.45302,34000,419.5,296.3,0
45.408875,-88.502328,34000,420.4,296.3,-64
45.42572,-88.550944,34000,419.9,296.1,0
45.442386,-88.59931,34000,419.5,296.0,64
45.459229,-88.648355,34000,419.5,296.0,0
45.476074,-88.69727,34000,419.9,296.1,0
45.492802,-88.745817,34000,419.5,296.0,0
45.50972,-88.795166,34000,419.5,296.0,0
45.526703,-88.844539,34000,419.5,296.0,0
45.543497,-88.893596,34000,419.1,295.9,0
45.560117,-88.942291,34000,419.1,295.9,0
45.576549,-88.990562,34000,419.1,295.9,0
