lat,lon,alt,gs,track,vs
39.87326,-75.238419,-225,3.8,132.2,0
39.873237,-75.238403,-225,2.8,137.8,0
39.873214,-75.238373,-225,1.4,140.6,0
39.873202,-75.238373,-225,0.0,143.4,0
39.873207,-75.238375,-225,0.0,143.4,0
39.868652,-75.235987,-200,52.6,255.7,0
39.868515,-75.236584,-200,58.0,255.0,0
39.867476,-75.241943,-200,97.0,255.7,-64
39.866867,-75.244824,-225,122.0,255.3,-64
39.865723,-75.250616,-225,125.9,255.7,-64
39.865521,-75.251831,-200,148.4,256.0,1088
39.865265,-75.253064,-175,148.4,256.0,1408
39.865195,-75.25354,-150,148.4,256.0,1920
39.864853,-75.255094,-75,147.7,255.5,2368
39.864683,-75.255981,-25,145.5,255.7,2880
39.864404,-75.257629,75,144.3,256.0,3072
39.864078,-75.259338,175,142.9,256.6,3072
39.8638,-75.260826,275,141.7,256.9,2880
39.86348,-75.262796,375,141.4,257.3,2688
39.863113,-75.264767,475,141.7,256.9,2496
39.862774,-75.266602,575,140.7,256.9,2432
39.862427,-75.268707,675,141.7,256.9,2304
39.862061,-75.270737,775,141.9,256.5,2176
39.861557,-75.273365,875,143.1,256.3,1856
39.861008,-75.276171,975,147.2,256.2,1536
39.860321,-75.279694,1075,151.8,255.5,1408
39.859609,-75.283386,1175,156.2,255.2,1408
39.859039,-75.286202,1250,159.4,255.1,1408
39.858678,-75.287903,1275,163.7,254.8,1216
39.858124,-75.290441,1325,167.9,254.8,1152
39.85762,-75.292829,1375,171.0,254.7,1024
39.857374,-75.293945,1400,175.4,254.5,768
39.856955,-75.295959,1400,179.8,254.2,768
39.856293,-75.29886,1450,183.9,254.2,704
39.855792,-75.301147,1475,188.3,254.0,960
39.85524,-75.303637,1525,192.4,254.0,1280
39.854814,-75.305664,1550,195.1,254.5,1664
39.854095,-75.30913,1650,198.0,254.8,1856
39.853317,-75.312832,1725,201.1,254.7,1472
39.852814,-75.31528,1775,205.2,254.7,1280
39.85199,-75.319041,1850,209.6,254.5,1344
39.851028,-75.323519,1925,214.0,254.3,1792
39.850764,-75.324768,1975,216.2,254.2,2112
39.850479,-75.326027,2000,216.2,254.2,2496
39.850066,-75.327942,2075,217.2,254.2,2880
39.849647,-75.329834,2150,217.4,254.0,3200
39.849228,-75.331848,2250,218.4,254.1,3520
39.848694,-75.334148,2350,218.4,254.1,3968
39.848297,-75.335999,2450,217.2,254.2,4160
39.847916,-75.33773,2550,217.2,254.2,4288
39.847641,-75.339103,2625,215.2,254.1,4480
39.847366,-75.340393,2700,215.2,254.1,4608
39.847092,-75.341611,2775,214.3,254.0,4736
39.846807,-75.342896,2875,213.3,253.9,4736
39.846388,-75.344788,2975,212.8,254.5,4672
39.846109,-75.346313,3075,213.0,255.3,4416
39.845829,-75.347778,3175,212.3,257.2,4352
39.845503,-75.349792,3275,211.8,259.1,4224
39.845306,-75.351582,3375,211.7,260.8,4096
39.845224,-75.352844,3450,212.5,263.2,3776
39.845123,-75.35415,3500,213.2,263.8,3584
39.845084,-75.354858,3550,214.7,265.5,3072
39.844991,-75.357483,3625,217.1,268.4,2624
39.844991,-75.360107,3725,219.1,271.3,2368
39.845131,-75.363342,3825,221.5,273.9,2304
39.845444,-75.367345,3925,226.1,275.6,2048
39.845718,-75.370629,4000,230.3,276.0,1600
39.845993,-75.37451,4050,234.2,275.9,1280
39.846155,-75.376099,4100,237.3,276.0,1472
39.846388,-75.378906,4125,241.4,276.2,1536
39.846714,-75.383057,4200,245.4,276.1,1600
39.846947,-75.385437,4250,248.5,276.2,1984
39.847272,-75.389099,4350,250.8,276.9,2432
39.847598,-75.3927,4450,251.9,277.1,2880
39.847878,-75.395752,4550,252.8,276.8,3200
39.848157,-75.398804,4650,253.7,276.6,3264
39.848328,-75.400901,4750,253.6,276.3,3328
39.848576,-75.403625,4850,254.5,276.3,3456
39.848785,-75.406395,4950,255.4,276.1,3520
39.848948,-75.408569,5025,256.3,275.8,3648
39.849106,-75.410694,5125,256.3,275.8,3712
39.849274,-75.413025,5200,257.2,275.6,3712
39.84946,-75.415344,5300,259.2,275.5,3456
39.849647,-75.417847,5375,260.2,275.5,3008
39.849838,-75.420128,5475,261.2,275.5,2880
39.850113,-75.423829,5575,263.3,275.7,2880
39.850342,-75.427113,5675,264.3,275.6,3008
39.850578,-75.42981,5750,265.4,275.8,3136
39.850764,-75.432373,5850,266.4,275.8,3328
39.851043,-75.435547,5950,266.4,275.8,3520
39.851212,-75.437801,6050,267.4,275.8,3520
39.851416,-75.440674,6150,267.4,275.8,3584
39.851648,-75.443237,6250,268.4,275.8,3584
39.851807,-75.445504,6325,268.4,275.8,3520
39.851974,-75.447876,6425,269.4,275.8,3456
39.85216,-75.450317,6500,270.4,275.7,3392
39.852393,-75.452942,6600,270.4,275.7,3392
39.852631,-75.456012,6700,272.3,275.7,3392
39.852859,-75.459177,6800,272.3,275.7,3392
39.853045,-75.461487,6875,273.4,275.9,3328
39.853231,-75.464111,6975,274.3,275.6,3328
39.853683,-75.469805,7175,275.3,275.6,3008
39.854279,-75.477686,7375,278.4,275.8,2816
39.854767,-75.484131,7550,280.5,275.9,3008
39.85524,-75.489747,7725,281.5,275.9,3200
39.855698,-75.495838,7925,283.5,275.9,3392
39.856201,-75.501988,8125,283.5,275.9,3648
39.856583,-75.507019,8325,283.5,275.9,3712
39.857048,-75.513123,8525,284.5,275.9,3648
39.857467,-75.518555,8725,284.4,275.6,3520
39.857979,-75.52478,8925,285.4,275.6,3328
39.858353,-75.529931,9100,287.5,275.8,2880
39.858957,-75.537903,9300,289.5,275.8,2560
39.859497,-75.544619,9450,291.4,275.7,2112
39.860046,-75.551725,9575,293.5,275.9,1664
39.86054,-75.557678,9650,294.4,275.6,1216
39.860916,-75.563069,9725,297.5,275.8,832
39.861238,-75.567017,9750,301.5,275.7,384
39.86175,-75.573547,9750,305.6,275.8,128
39.862495,-75.583191,9775,310.6,275.7,128
39.863007,-75.589783,9775,315.5,275.6,-64
39.863519,-75.59668,9775,319.6,275.8,0
39.863938,-75.602051,9775,323.6,275.7,-64
39.864497,-75.609131,9750,327.7,275.8,-64
39.865128,-75.617463,9750,332.6,275.7,-64
39.865754,-75.625122,9750,336.6,275.6,128
39.866226,-75.631196,9750,340.7,275.7,64
39.867279,-75.645168,9750,344.7,275.7,64
39.870392,-75.685949,9750,345.7,275.6,-64
39.873459,-75.726491,9750,345.7,275.6,64
39.875716,-75.756592,9775,347.7,275.6,512
39.875902,-75.758972,9775,348.7,275.6,960
39.87616,-75.761898,9800,349.8,275.7,1344
39.876389,-75.765301,9850,351.7,275.7,1728
39.876846,-75.771153,9925,352.7,275.7,2176
39.877019,-75.773315,9975,352.7,275.7,2560
39.877258,-75.776228,10025,352.7,275.7,2816
39.877487,-75.779631,10100,352.7,275.7,3264
39.877991,-75.786378,10300,352.7,275.7,3712
39.87854,-75.793245,10500,351.6,275.5,3840
39.878975,-75.799438,10675,350.7,275.6,3648
39.879501,-75.805843,10875,349.7,275.6,3520
39.880045,-75.81366,11075,349.7,275.6,3328
39.880646,-75.821546,11275,349.7,275.6,3072
39.881287,-75.829906,11475,349.7,275.6,2880
39.881927,-75.838325,11675,349.7,275.6,2752
39.882559,-75.847168,11875,349.7,275.6,2816
39.883956,-75.86554,12275,350.7,275.6,2624
39.885445,-75.885742,12675,353.6,275.5,2496
39.886871,-75.904899,13075,355.6,275.5,2624
39.888565,-75.92717,13475,358.7,275.6,2240
39.890259,-75.949501,13875,361.7,275.5,2496
39.891776,-75.969788,14275,361.7,275.5,2752
39.893173,-75.988892,14675,361.6,275.4,2688
39.89457,-76.007935,15075,362.6,275.4,2368
39.896292,-76.031494,15475,364.6,275.4,2304
39.897875,-76.053467,15875,367.6,275.3,2304
39.899504,-76.075623,16275,369.7,275.4,2432
39.901226,-76.099426,16675,371.7,275.4,2304
39.902893,-76.122178,17075,372.6,275.4,2432
39.904495,-76.144509,17475,373.6,275.4,2432
39.906114,-76.166443,17875,374.6,275.4,2368
39.907837,-76.190484,18275,376.6,275.3,2176
39.90914,-76.212708,18600,378.7,273.5,2048
39.91008,-76.238549,18975,382.4,272.5,1920
39.911049,-76.264893,19325,385.5,272.8,1920
39.912073,-76.290955,19700,388.5,273.0,1856
39.91319,-76.318115,20075,390.6,273.1,1920
39.914246,-76.344173,20450,392.6,273.1,2240
