lat,lon,alt,gs,track
43.08857,-79.946777,-50.0,100.0,255.0
43.088211,-79.948692,-50.0,100.0,256.0
43.086811,-79.954498,-50.0,100.0,252.0
43.085869,-79.957619,-50.0,100.0,248.0
43.085419,-79.960449,-50.0,100.0,258.0
43.084148,-79.965363,-50.0,100.0,250.0
43.083618,-79.96817,-50.0,100.0,256.0
43.082691,-79.97287,-50.0,100.0,254.0
43.08147,-79.978859,-50.0,100.0,256.0
43.080589,-79.984123,-50.0,100.0,256.0
43.07872,-79.994011,-50.0,100.0,257.0
43.07756,-80.000359,-50.0,100.0,256.0
43.076641,-80.003471,-50.0,100.0,248.0
43.07531,-80.009949,-50.0,100.0,256.0
43.073811,-80.018127,-50.0,100.0,255.0
43.07151,-80.027046,-50.0,100.0,251.0
43.068901,-80.039108,-50.0,100.0,254.0
43.067329,-80.047401,-50.0,100.0,255.0
43.065311,-80.057632,-50.0,100.0,256.0
43.063961,-80.066856,-50.0,100.0,259.0
43.063141,-80.069946,-50.0,100.0,250.0
43.062351,-80.072571,-50.0,100.0,248.0
43.061859,-80.07563,-50.0,100.0,258.0
43.060982,-80.081299,-50.0,100.0,258.0
43.060379,-80.084579,-50.0,100.0,256.0
43.05909,-80.09095,-50.0,90.0,256.0
43.057308,-80.100349,-50.0,100.0,256.0
43.056561,-80.103462,-50.0,100.0,252.0
43.052929,-80.122238,-50.0,100.0,255.0
43.051819,-80.128632,-50.0,100.0,257.0
43.04847,-80.146767,-50.0,100.0,256.0
43.045509,-80.159058,-50.0,100.0,252.0
43.044559,-80.162369,-50.0,100.0,249.0
43.043468,-80.169319,-50.0,100.0,258.0
43.042759,-80.172539,-50.0,100.0,253.0
43.042198,-80.175072,-50.0,100.0,253.0
43.041618,-80.178268,-50.0,100.0,256.0
43.041019,-80.181396,-50.0,100.0,255.0
43.039761,-80.187508,-50.0,100.0,256.0
43.039089,-80.190498,-50.0,100.0,253.0
43.036942,-80.199677,-50.0,100.0,252.0
43.034161,-80.212021,-50.0,100.0,253.0
43.0336,-80.215263,-50.0,100.0,257.0
43.031898,-80.224716,-50.0,100.0,257.0
43.032051,-80.227318,-50.0,100.0,275.0
43.031601,-80.230263,-50.0,100.0,258.0
43.03083,-80.233932,-50.0,100.0,254.0
43.029411,-80.240959,-50.0,100.0,253.0
43.028938,-80.244423,-50.0,100.0,259.0
43.02845,-80.247139,-50.0,100.0,256.0
43.027248,-80.25341,-50.0,100.0,255.0
43.026749,-80.256592,-50.0,100.0,258.0
43.026241,-80.259651,-50.0,100.0,257.0
43.025639,-80.26268,-50.0,100.0,255.0
43.024391,-80.269096,-50.0,100.0,256.0
43.022049,-80.282417,-50.0,100.0,255.0
43.020489,-80.291199,-50.0,100.0,256.0
43.019588,-80.29686,-50.0,100.0,258.0
43.018902,-80.300247,-50.0,100.0,254.0
43.01823,-80.303513,-50.0,100.0,254.0
43.01635,-80.313316,-50.0,100.0,253.0
43.01585,-80.316582,-50.0,100.0,258.0
43.0145,-80.325417,-50.0,100.0,258.0
43.013641,-80.328789,-50.0,100.0,251.0
43.012959,-80.332314,-50.0,100.0,255.0
43.012081,-80.338623,-50.0,100.0,262.0
43.0116,-80.341972,-50.0,100.0,259.0
43.010269,-80.350868,-50.0,100.0,258.0
43.008808,-80.361153,-50.0,100.0,258.0
43.008129,-80.364502,-50.0,100.0,254.0
43.00761,-80.367844,-50.0,100.0,258.0
43.00663,-80.373642,-50.0,100.0,257.0
43.005489,-80.379822,-50.0,100.0,256.0
43.004589,-80.382439,-50.0,100.0,245.0
43.00396,-80.386131,-50.0,100.0,257.0
43.00354,-80.389038,-50.0,100.0,259.0
43.002121,-80.395592,-50.0,100.0,254.0
43.001019,-80.398438,-50.0,100.0,242.0
42.999519,-80.404297,-50.0,100.0,253.0
42.999031,-80.407066,-50.0,100.0,256.0
42.998058,-80.413162,-50.0,100.0,256.0
42.996029,-80.419601,-50.0,100.0,247.0
42.995602,-80.422302,-50.0,100.0,258.0
42.994419,-80.428658,-50.0,100.0,254.0
42.992889,-80.435158,-50.0,100.0,252.0
42.992062,-80.438568,-50.0,100.0,252.0
