lat,lon,alt,gs,track,vs
45.406029,-91.805107,1900,122.7,245.9,832
45.404353,-91.810065,1975,123.9,243.6,576
45.402677,-91.814821,2075,123.4,243.0,832
45.400818,-91.819611,2175,121.8,240.5,896
45.399033,-91.824254,2275,120.4,241.7,832
45.396927,-91.829878,2375,121.7,242.6,704
45.394592,-91.835959,2475,121.8,240.5,704
45.392342,-91.841349,2575,121.1,239.2,832
45.39048,-91.846038,2650,120.4,241.7,832
45.388897,-91.850392,2750,119.9,242.1,704
45.386719,-91.856166,2850,120.4,241.7,768
45.384842,-91.861136,2950,118.1,241.7,896
45.382874,-91.866302,3050,118.1,241.7,704
45.380518,-91.872365,3150,118.6,241.3,704
45.378656,-91.877456,3250,118.1,242.8,896
45.37706,-91.881866,3350,117.2,242.6,960
45.375304,-91.886366,3450,116.4,241.2,768
45.373489,-91.891055,3550,116.4,241.2,1024
45.372139,-91.894606,3650,114.1,242.3,1088
45.370972,-91.897823,3750,112.3,243.0,1088
45.369324,-91.902335,3825,113.6,242.8,640
45.367344,-91.907669,3875,118.6,241.3,384
45.365845,-91.911556,3875,123.5,242.0,0
45.364563,-91.914956,3875,128.4,241.6,0
45.363144,-91.918749,3875,132.9,241.7,-64
45.361633,-91.922673,3875,137.4,241.8,-192
45.359523,-91.928101,3850,142.4,240.6,-64
45.357242,-91.933728,3825,147.4,240.3,-256
45.354721,-91.940395,3775,152.1,242.6,-320
45.35105,-91.950944,3775,152.1,244.3,128
45.347168,-91.962498,3825,149.8,244.3,320
45.343231,-91.973877,3875,148.5,244.5,64
45.338481,-91.987989,3850,151.2,243.3,-64
45.33403,-91.999969,3800,153.8,242.9,-192
45.330185,-92.011152,3850,153.0,244.4,256
45.326843,-92.021618,3900,150.9,246.1,256
45.321579,-92.037898,3875,154.4,245.1,-128
45.315399,-92.056274,3850,156.1,244.6,-192
45.311993,-92.0661,3850,156.1,242.9,64
45.305374,-92.083806,3875,155.2,241.9,0
45.298772,-92.101604,3875,156.5,242.6,-64
45.292255,-92.119356,3900,154.7,243.1,64
45.28569,-92.137429,3900,156.1,242.1,0
45.279081,-92.155397,3900,157.0,242.3,0
45.275822,-92.164642,3900,158.8,244.2,-64
45.272186,-92.174966,3925,158.8,242.6,128
45.265366,-92.193211,3900,161.1,241.8,-64
45.258499,-92.211587,3925,159.2,242.3,64
45.251678,-92.230159,3925,160.1,242.5,-64
45.244858,-92.248535,3925,160.1,242.5,-64
45.240417,-92.260437,3875,161.5,241.5,-192
45.233597,-92.278551,3900,159.2,242.3,0
45.226776,-92.296993,3875,157.9,242.5,-64
45.220413,-92.313995,3925,156.1,242.1,256
45.21492,-92.328971,3925,155.6,243.3,-64
45.213547,-92.333287,3925,156.9,247.5,-64
45.212604,-92.337073,3925,157.5,252.3,-64
45.211945,-92.340807,3900,159.4,256.6,-320
45.211258,-92.345777,3875,161.4,260.0,-256
45.210044,-92.356768,3850,162.6,261.9,-128
45.208414,-92.372444,3900,159.3,262.8,256
45.206645,-92.392876,3900,159.3,262.8,-192
45.204895,-92.412349,3900,159.7,261.7,64
45.203061,-92.430859,3850,162.8,261.5,-256
45.201324,-92.446747,3850,161.9,261.1,192
45.200043,-92.457406,3925,157.2,260.5,384
45.198638,-92.470718,3950,157.7,261.6,-64
45.197475,-92.481637,3875,160.8,261.4,-256
45.195328,-92.500828,3900,160.1,260.7,64
45.192959,-92.521429,3925,159.8,261.4,0
45.190585,-92.542129,3900,163.1,260.8,-64
45.188443,-92.562226,3925,162.6,261.9,128
45.18663,-92.57806,3900,164.1,260.9,-320
45.184387,-92.599182,3875,163.8,261.6,0
45.18219,-92.619978,3900,164.6,262.0,128
45.180176,-92.640969,3925,166.5,262.4,-64
45.178667,-92.657352,3925,164.0,263.7,64
45.1772,-92.678637,3900,163.9,264.0,0
45.175548,-92.699823,3900,164.9,264.1,0
45.174524,-92.715566,3925,165.6,265.1,64
45.173126,-92.737034,3900,166.9,264.1,-192
45.172057,-92.752008,3925,162.7,264.7,64
45.170563,-92.772871,3925,159.8,264.2,0
45.169235,-92.793143,3900,159.8,264.2,-448
45.168566,-92.801782,3875,160.0,263.5,-64
45.167542,-92.814711,3925,156.9,263.8,64
45.166564,-92.828042,3875,158.8,264.2,-192
45.165726,-92.841708,3900,157.5,265.6,128
45.165074,-92.856043,3900,157.3,266.7,-128
45.164429,-92.876064,3875,157.2,267.1,-64
45.163971,-92.893786,3875,157.1,268.2,128
45.163864,-92.907559,3900,155.0,269.6,64
45.163788,-92.927856,3875,158.0,269.6,-192
45.163651,-92.942439,3850,160.1,268.6,0
45.163239,-92.955715,3900,157.2,267.5,128
45.162918,-92.970167,3900,159.1,268.6,-64
45.162827,-92.984358,3900,160.0,270.0,0
45.162747,-92.995717,3900,159.1,268.2,0
45.162369,-93.016205,3900,160.0,268.9,0
45.162141,-93.035576,3900,160.0,270.0,64
45.16214,-93.056423,3925,159.0,269.3,64
45.161865,-93.077153,3925,161.1,268.6,-128
45.161362,-93.09821,3900,161.1,267.9,64
45.161024,-93.11784,3900,162.0,268.9,64
45.160885,-93.127352,3925,159.3,266.8,192
45.160559,-93.131907,3950,157.3,262.7,128
45.160034,-93.135812,3950,156.1,258.5,0
45.158185,-93.148454,3900,158.5,258.0,-256
45.155112,-93.168551,3875,156.5,257.8,-128
45.152252,-93.186558,3900,156.0,257.0,0
45.150146,-93.199703,3875,156.3,258.2,64
45.147338,-93.219731,3875,157.3,258.3,-64
45.144424,-93.239855,3875,157.9,259.0,0
45.14259,-93.252087,3875,157.7,257.5,-64
45.139435,-93.271637,3900,158.2,256.8,0
45.135956,-93.291713,3900,157.4,256.4,0
45.13266,-93.311593,3900,157.0,257.1,64
45.129501,-93.330819,3925,157.4,256.4,-128
45.127213,-93.343964,3875,160.6,256.3,0
45.123642,-93.36404,3900,159.6,256.2,-64
45.121536,-93.376072,3875,162.8,254.7,-256
45.120667,-93.379669,3875,161.3,250.4,0
45.119593,-93.383253,3900,159.7,245.2,192
45.118332,-93.386405,3900,157.8,239.5,192
45.116194,-93.39089,3900,157.0,235.9,0
45.10881,-93.406154,3925,157.9,234.8,64
45.107163,-93.409178,3925,157.0,230.4,64
45.105487,-93.411657,3925,155.6,224.5,192
45.103951,-93.413466,3950,154.3,218.9,128
45.101391,-93.416011,3925,155.3,214.5,-64
45.091754,-93.425122,3925,156.7,213.3,0
45.079744,-93.436108,3900,157.8,212.6,0
45.067703,-93.447091,3875,158.4,212.9,0
45.064009,-93.450243,3900,158.3,210.8,128
45.062027,-93.451734,3900,157.0,206.1,320
45.059555,-93.453108,3925,156.4,201.0,256
45.057495,-93.453892,3925,156.9,194.4,128
45.055258,-93.454463,3925,156.8,188.8,64
45.053146,-93.454677,3925,158.3,183.6,-64
45.050949,-93.454677,3925,159.1,178.2,-64
45.048228,-93.454329,3925,160.3,172.8,-64
45.045156,-93.453525,3925,162.2,168.6,-128
45.041804,-93.45232,3925,161.8,164.6,64
45.038499,-93.450846,3925,162.9,161.0,128
45.028107,-93.445326,3925,164.2,159.7,-192
45.018311,-93.440029,3875,165.6,158.4,-128
45.004303,-93.432181,3875,165.5,157.6,64
44.990503,-93.424184,3875,165.5,157.6,0
44.982077,-93.41916,3900,163.9,156.2,64
44.980076,-93.417686,3900,164.7,150.9,128
44.97821,-93.415963,3925,165.7,144.6,256
44.976491,-93.413934,3925,166.5,138.6,256
44.975001,-93.411724,3925,168.4,133.1,64
44.973358,-93.408901,3925,169.8,127.3,0
44.971743,-93.405494,3900,171.4,122.9,-448
44.968826,-93.398634,3825,173.4,120.1,-768
44.966354,-93.392487,3725,175.5,119.3,-832
44.963882,-93.386209,3625,177.7,119.3,-1024
44.961269,-93.379636,3525,178.4,120.3,-896
44.958618,-93.373653,3425,177.3,121.6,-896
44.956055,-93.367578,3325,177.2,120.9,-1024
44.953587,-93.361883,3225,177.2,120.9,-1152
44.951818,-93.35773,3125,176.6,120.6,-1216
