lat,lon,alt,gs,track,vs
51.279943,6.757374,0,16.5,50.9,0
51.280199,6.757889,0,17.5,53.7,0
51.28049,6.758518,0,18.5,53.7,0
51.280701,6.758949,0,19.5,53.7,0
51.281067,6.759728,0,19.5,53.7,0
51.281284,6.760173,0,19.5,53.7,0
51.283796,6.765461,0,26.5,53.7,0
51.28468,6.767311,0,24.5,53.7,0
51.284821,6.767615,0,24.5,53.7,0
51.285041,6.768093,0,23.5,53.7,0
51.285301,6.768636,0,24.5,53.7,0
51.285506,6.769066,0,24.5,53.7,0
51.285762,6.7696,0,26.5,53.7,0
51.285949,6.769981,0,27.5,50.9,0
51.286182,6.770473,0,28.5,53.7,0
51.292454,6.781961,0,19.5,28.4,0
51.292843,6.781571,0,19.5,28.4,0
51.293083,6.780365,0,16.5,28.4,0
51.292326,6.77866,0,54.5,28.4,0
51.289352,6.772403,25,125.6,232.8,-64
51.28862,6.770844,50,127.0,232.7,-256
51.288369,6.770325,50,136.4,233.1,1280
51.287979,6.769508,100,137.8,233.0,1408
51.287438,6.768341,125,141.8,232.2,1344
51.287018,6.767504,200,142.6,232.4,2688
51.286835,6.767133,200,142.6,232.4,1856
51.285809,6.76506,300,144.0,232.3,960
51.285157,6.763687,400,144.0,232.3,960
51.284912,6.763198,425,146.0,231.9,2688
51.284459,6.762314,500,146.8,232.2,3392
51.283575,6.760559,600,149.6,232.1,3520
51.282923,6.759186,700,151.2,232.5,3392
51.282166,6.757557,800,152.6,232.4,3328
51.281479,6.756146,900,154.0,232.4,3584
51.280688,6.754456,1000,156.2,232.5,3520
51.27999,6.753006,1100,157.0,232.8,3648
51.279144,6.751247,1200,159.2,232.9,3456
51.278174,6.749268,1300,162.8,233.0,3136
51.277542,6.747832,1350,165.6,232.9,2816
51.277313,6.747387,1350,167.8,233.0,1920
51.276581,6.745828,1400,171.4,233.1,2176
51.276398,6.745457,1400,172.8,233.0,1408
51.275707,6.743927,1425,175.8,233.3,1664
51.274683,6.741791,1500,180.2,233.6,1536
51.273845,6.73996,1525,184.4,233.4,1664
51.2731,6.738358,1575,188.0,233.4,1728
51.2715,6.734916,1675,192.8,233.0,1792
51.269531,6.730833,1750,196.4,233.1,1408
51.267886,6.727295,1800,200.0,233.1,1024
51.266418,6.724152,1850,204.4,233.4,1344
51.264488,6.720047,1950,206.6,233.5,1472
51.263031,6.716878,2050,205.2,233.5,1856
51.2612,6.712943,2150,205.2,233.5,1856
51.259041,6.708298,2250,206.0,233.7,1664
51.257126,6.70411,2350,206.8,233.9,1664
51.255112,6.699656,2450,207.6,234.0,1728
51.253455,6.695938,2550,207.6,234.0,1856
51.25164,6.691971,2650,208.4,234.2,1920
51.249824,6.688004,2750,211.2,234.1,1920
51.249252,6.68674,2800,211.2,234.1,2048
51.248337,6.684735,2850,211.2,234.1,2304
51.248062,6.684216,2875,211.2,234.1,2880
51.247264,6.682434,2950,211.0,233.7,2688
51.246918,6.681692,3000,211.0,233.7,3200
51.245681,6.679001,3100,211.0,233.7,3200
51.24475,6.676941,3175,211.0,233.7,3136
51.243896,6.675085,3275,211.0,233.7,3008
51.242569,6.67219,3375,211.8,233.8,3072
51.241653,6.670186,3475,211.5,234.4,3072
51.240653,6.667862,3575,210.8,235.6,3072
51.239629,6.665192,3675,210.6,238.2,3136
51.238698,6.662521,3775,209.3,242.7,3072
51.237953,6.659698,3875,208.0,247.4,3136
51.237348,6.656799,3975,207.5,252.6,3072
51.23703,6.654152,4075,204.9,258.7,3136
51.23679,6.650848,4175,203.9,264.6,3200
51.236755,6.648733,4250,203.0,268.9,3200
51.236847,6.646357,4350,202.2,272.3,3136
51.237069,6.643143,4450,200.8,277.7,3072
51.23735,6.640493,4550,199.3,280.4,3072
51.237767,6.637955,4650,198.4,284.6,3072
51.238358,6.634851,4750,198.6,287.9,3072
51.238861,6.632699,4825,198.6,289.7,3072
51.239536,6.630173,4925,199.7,293.6,3072
51.240234,6.627874,5025,200.4,296.0,3136
51.241072,6.625519,5125,201.6,299.7,3136
51.24205,6.623077,5225,203.3,302.8,3200
51.242981,6.621094,5325,204.0,307.4,3328
51.244191,6.618805,5425,205.5,311.5,3328
51.245453,6.616739,5525,207.2,314.4,3328
51.246506,6.615106,5625,208.7,316.8,3328
51.247971,6.613027,5725,210.5,319.0,3264
51.249161,6.611468,5825,212.3,320.2,3264
51.250848,6.609268,5925,213.3,321.1,3200
51.251907,6.607905,6000,214.9,321.4,3264
51.253409,6.606064,6100,217.1,321.5,3200
51.254666,6.604462,6200,218.5,321.5,3200
51.256202,6.602478,6300,220.5,321.3,3136
51.257785,6.600418,6400,222.6,321.0,3136
51.258911,6.598997,6450,225.4,320.9,2816
51.260605,6.59677,6550,227.4,320.7,2752
51.262619,6.594172,6625,232.3,320.4,2304
51.264542,6.591574,6725,236.5,320.3,2304
51.266769,6.588669,6825,240.8,320.6,2240
51.269028,6.58571,6925,244.4,320.6,2176
51.271704,6.58226,7025,248.8,320.9,2112
51.274264,6.578903,7125,252.4,321.0,2304
