lat,lon,alt,gs,track,vs
34.743518,-118.209457,2400,39.9,252.5,0
34.743425,-118.209801,2400,43.3,251.1,0
34.743347,-118.210144,2400,47.4,251.6,0
34.743239,-118.210602,2400,51.9,250.9,-64
34.743118,-118.210929,2400,54.7,251.9,0
34.743027,-118.211209,2400,58.8,252.2,0
34.742866,-118.211861,2400,63.2,251.6,0
34.742706,-118.212498,2400,67.4,251.8,0
34.74254,-118.213062,2400,71.5,252.1,0
34.74234,-118.213844,2400,75.9,251.6,0
34.742121,-118.214664,2400,79.7,252.5,128
34.741699,-118.216198,2400,84.4,251.4,192
34.741004,-118.218498,2475,86.0,250.3,640
34.740601,-118.219785,2525,83.2,249.6,1088
34.739794,-118.222504,2625,85.4,249.4,768
34.739375,-118.224049,2650,88.9,253.0,512
34.739235,-118.225021,2650,90.3,260.4,64
34.739227,-118.225446,2650,89.4,264.9,384
34.739235,-118.22628,2700,88.1,272.6,832
34.739375,-118.226967,2725,86.5,280.7,1216
34.739561,-118.227711,2775,85.4,290.6,1344
34.739887,-118.22834,2800,85.1,299.6,1472
34.74028,-118.228978,2850,85.6,307.4,1472
34.740875,-118.229706,2900,87.0,317.3,1280
34.741516,-118.230228,2925,89.9,325.4,1088
34.742261,-118.230743,2950,92.2,331.5,832
34.743118,-118.231164,2975,96.0,338.0,640
34.744263,-118.231544,2975,100.4,345.0,512
34.745473,-118.231831,3000,105.4,350.7,448
34.746735,-118.231949,3025,107.2,356.8,512
34.747742,-118.231949,3075,108.0,1.1,960
34.749435,-118.231724,3150,107.7,6.4,1152
34.752223,-118.231258,3250,107.1,8.1,960
34.755707,-118.230659,3350,107.1,8.1,832
34.759299,-118.230114,3450,106.9,7.5,832
34.763209,-118.229485,3550,106.7,6.5,704
34.767492,-118.229027,3625,107.4,4.8,704
34.770721,-118.22881,3725,108.1,2.7,704
34.774155,-118.228585,3825,108.1,2.7,960
34.777501,-118.228397,3925,108.1,2.7,896
34.779782,-118.228283,4025,105.1,2.7,1216
34.782394,-118.228137,4125,103.1,2.2,1024
34.785278,-118.228025,4225,102.0,1.1,960
34.789215,-118.227969,4325,105.0,359.5,512
34.792724,-118.228111,4375,108.2,356.8,384
34.796219,-118.228193,4425,111.0,359.5,640
34.798645,-118.228081,4475,113.2,3.5,512
34.80098,-118.227801,4525,114.0,7.6,640
34.804082,-118.227253,4625,115.0,7.5,832
34.808258,-118.226624,4725,117.7,6.3,704
34.81311,-118.225951,4800,118.7,6.3,704
34.816772,-118.225446,4900,116.7,6.4,768
34.819977,-118.224998,5000,113.9,7.1,960
34.823867,-118.224335,5100,112.0,7.7,832
34.827484,-118.223709,5200,111.2,8.3,832
34.831502,-118.222961,5300,111.6,9.8,640
34.835724,-118.222083,5400,112.6,9.7,640
34.840073,-118.221186,5475,114.6,9.5,576
34.844925,-118.220234,5550,117.5,9.3,512
34.849285,-118.219299,5650,118.5,9.2,704
34.853348,-118.218552,5750,117.5,9.3,768
34.857971,-118.217599,5850,117.5,9.3,704
34.862785,-118.21661,5950,117.7,9.8,640
34.866509,-118.215809,6050,117.5,9.3,768
34.871201,-118.214852,6125,118.9,10.2,448
34.875726,-118.213863,6200,119.9,10.1,576
34.880428,-118.212833,6275,119.7,9.6,640
34.884521,-118.211994,6375,118.9,10.2,704
34.888342,-118.211174,6475,116.1,10.9,768
34.892857,-118.210087,6550,117.3,11.3,512
34.897466,-118.208885,6650,117.7,12.3,704
34.901702,-118.207741,6750,117.7,12.3,576
34.906265,-118.206501,6825,117.9,12.7,576
34.910827,-118.205338,6900,119.4,11.6,512
34.915649,-118.20409,7000,119.4,11.6,576
34.922745,-118.202409,7100,122.0,10.4,256
34.929657,-118.200895,7225,122.0,10.4,512
34.935654,-118.199438,7350,119.2,11.1,832
34.940918,-118.198093,7475,117.7,12.3,768
34.947235,-118.196299,7600,117.2,13.3,576
34.954074,-118.194294,7700,120.3,13.5,640
34.959641,-118.192656,7850,118.7,12.2,768
34.965758,-118.191147,7975,118.7,12.2,640
34.971391,-118.189659,8100,116.9,12.9,576
34.977859,-118.187667,8225,117.6,14.3,576
34.984705,-118.185596,8325,120.3,13.5,640
