lat,lon,alt,gs,track,vs
50.014654,-119.39689,3650,225.3,343.5,2048
50.034439,-119.405052,4550,236.7,345.3,3072
50.037883,-119.406392,4725,236.7,345.3,3072
50.053528,-119.412569,5600,242.3,345.9,3712
50.05545,-119.413364,5725,242.3,345.9,3712
50.066757,-119.41799,6350,242.3,345.9,3712
50.06777,-119.418343,6400,239.9,345.3,3328
50.086395,-119.425217,7350,239.9,345.3,3328
50.09058,-119.426731,7525,239.9,345.3,3328
50.105198,-119.436829,8025,263.0,344.0,1536
50.109154,-119.441872,8025,266.0,321.0,2304
50.111668,-119.445885,8450,269.2,299.6,2816
50.120682,-119.471476,8900,269.3,293.0,3392
50.120956,-119.47256,8950,269.3,293.0,3392
50.126377,-119.498734,9900,264.7,287.8,3712
50.128784,-119.510362,10300,264.7,287.8,3712
50.12987,-119.515884,10475,265.0,287.3,3264
50.132858,-119.533202,10750,265.0,287.3,3264
50.13382,-119.551849,10975,291.0,269.8,2176
50.131851,-119.574982,11300,305.2,257.5,1216
50.126565,-119.600211,11525,305.2,257.5,1216
50.120178,-119.628464,11850,338.2,250.1,3328
50.115601,-119.648125,12325,338.2,250.1,3328
50.111618,-119.66511,12750,338.2,250.1,3328
50.108829,-119.676893,13050,342.0,249.8,3584
50.105164,-119.692431,13450,343.6,249.6,3584
50.101593,-119.707248,13850,343.6,249.6,3968
50.098206,-119.721342,14250,343.6,249.6,4160
50.094863,-119.735165,14650,343.4,249.2,3968
50.092392,-119.745339,14925,344.3,249.2,3520
50.088392,-119.76174,15325,344.3,249.2,3520
50.084793,-119.776563,15725,344.0,249.4,3648
50.080765,-119.793259,16125,344.9,249.5,3264
50.076645,-119.810462,16525,347.7,249.6,3008
50.071913,-119.830256,16925,350.9,249.6,3072
50.067537,-119.84874,17325,353.7,249.8,2688
50.06223,-119.871084,17725,357.2,249.7,2816
50.057714,-119.890161,18125,359.1,249.8,2944
50.052933,-119.910351,18525,362.3,249.8,2880
50.047623,-119.932685,18925,365.4,249.8,2432
50.041901,-119.956753,19325,369.9,249.8,2624
50.036636,-119.979015,19725,372.1,249.7,2688
50.031052,-120.002433,20125,375.2,249.7,2496
50.025375,-120.026285,20525,378.4,249.8,2560
50.019262,-120.051987,20925,382.5,249.8,2560
50.014188,-120.073366,21325,383.8,249.7,2880
50.008928,-120.095635,21725,384.7,249.8,2880
50.003807,-120.117163,22125,385.7,249.8,2880
49.998779,-120.138467,22525,386.9,249.7,2816
49.9931,-120.162147,22925,387.3,249.6,2688
49.987467,-120.185605,23325,388.6,249.5,2560
49.981522,-120.210162,23725,389.9,249.4,2304
49.979279,-120.219558,23850,390.8,249.5,1856
49.977493,-120.22693,23925,392.1,249.4,1408
49.975596,-120.23482,23975,393.0,249.4,960
49.973282,-120.244349,24025,393.0,249.4,512
49.970708,-120.254863,24025,394.0,249.5,128
49.958186,-120.306677,24025,393.4,249.3,64
49.945617,-120.358491,24025,393.0,249.4,0
49.933319,-120.409217,24025,392.1,249.4,64
49.920776,-120.46104,24025,390.8,249.5,0
49.908234,-120.513009,24025,389.9,249.4,64
49.896132,-120.562851,24050,389.3,249.2,64
49.883652,-120.613982,24050,391.2,249.3,-64
49.871459,-120.66351,24025,392.8,249.1,0
49.858566,-120.715677,24025,392.8,249.1,0
49.846181,-120.766321,24025,393.4,249.3,0
49.833298,-120.818891,24025,393.7,249.2,0
49.820857,-120.869132,24050,394.1,249.0,0
49.808101,-120.920724,24050,395.0,249.1,0
49.796184,-120.9689,24025,395.0,249.1,0
49.783173,-121.021415,24050,396.0,249.1,0
49.770441,-121.072305,24050,396.1,248.7,64
49.757217,-121.124701,24050,397.0,248.7,0
49.744171,-121.176597,24050,397.0,248.7,-64
49.730918,-121.22938,24025,396.7,248.9,0
49.71785,-121.281329,24050,397.0,248.7,0
49.704987,-121.33243,24050,396.7,248.9,0
49.691986,-121.384109,24050,397.0,248.7,-64
49.678757,-121.436511,24050,396.7,248.9,0
49.66621,-121.486074,24000,392.4,248.5,-320
49.660172,-121.509873,23900,383.5,248.6,-704
49.654572,-121.531875,23800,373.6,248.6,-512
49.649591,-121.551547,23725,364.2,248.6,-512
49.644653,-121.570732,23675,355.1,248.4,-448
49.639435,-121.591187,23600,345.2,248.4,-640
49.637674,-121.597942,23575,342.1,248.4,-1088
49.636277,-121.603361,23500,339.8,248.4,-1536
49.633065,-121.615906,23350,338.0,248.3,-1984
49.627199,-121.638843,22950,336.7,248.4,-2240
49.620941,-121.663248,22575,336.3,248.6,-2048
49.614853,-121.687245,22200,339.5,248.6,-2176
49.608902,-121.710518,21800,343.0,248.4,-2240
49.602759,-121.734454,21400,345.2,248.4,-2368
49.596801,-121.757911,21000,344.5,248.7,-2240
49.590749,-121.781295,20600,342.4,248.2,-2240
49.584549,-121.805203,20200,341.5,248.2,-2240
49.578278,-121.8292,19800,339.6,248.0,-2240
49.57196,-121.853557,19400,338.0,248.3,-2240
49.565657,-121.878019,19000,336.7,248.4,-2176
49.559372,-121.902418,18600,335.7,248.3,-2176
49.552949,-121.927383,18200,333.5,248.4,-2240
49.54699,-121.950469,17800,332.2,248.4,-2240
49.543778,-121.96294,17575,332.2,248.4,-2688
49.538681,-121.982719,17175,333.5,248.4,-2496
49.533051,-122.004547,16775,333.5,248.4,-2240
49.526825,-122.028399,16375,331.9,247.7,-2176
49.522842,-122.041626,16150,331.5,244.8,-2176
49.518494,-122.054275,15925,330.7,241.6,-2176
49.514145,-122.06555,15725,329.8,238.8,-2176
49.505356,-122.087161,15325,328.8,238.1,-2176
49.49676,-122.108583,14950,327.2,238.5,-2176
49.488194,-122.13011,14550,325.9,238.6,-2176
49.479401,-122.152067,14150,324.5,238.6,-2112
49.471024,-122.173028,13775,322.8,238.4,-2112
49.462372,-122.194495,13400,320.6,238.4,-1920
49.453699,-122.216368,13025,318.1,238.8,-2112
49.445599,-122.23693,12650,316.8,238.8,-1792
49.442108,-122.245764,12550,315.4,238.9,-1344
49.431261,-122.273304,12275,308.2,238.9,-1472
49.425064,-122.2891,12025,306.0,238.9,-1920
49.42067,-122.300157,11825,305.1,238.8,-1792
49.415726,-122.312692,11625,304.2,238.7,-1920
49.411377,-122.323749,11425,302.9,238.8,-1984
49.407007,-122.334643,11225,302.7,238.1,-1920
49.402259,-122.345268,11050,302.4,235.1,-1984
49.397464,-122.354953,10850,301.3,231.9,-1920
49.391878,-122.365,10675,301.2,228.9,-1536
49.385221,-122.37642,10500,298.9,228.3,-1600
49.379654,-122.386005,10300,297.6,228.5,-1728
49.375946,-122.392484,10200,296.9,228.7,-1280
49.373886,-122.396146,10175,295.5,228.7,-896
49.364731,-122.412062,10050,287.7,228.7,-512
49.359695,-122.420795,10025,282.7,228.6,-512
49.35431,-122.430123,9950,277.7,228.5,-512
49.348206,-122.440655,9900,272.7,228.4,-448
49.344864,-122.4465,9875,268.5,228.5,-448
49.341136,-122.45289,9825,264.3,228.5,-896
49.338482,-122.457516,9750,262.8,228.6,-1344
49.332367,-122.46805,9575,262.1,228.4,-1600
49.326736,-122.477699,9375,262.1,228.4,-1536
49.320557,-122.488192,9200,262.7,227.9,-1408
49.314415,-122.49857,9025,265.4,227.6,-1472
49.308472,-122.508404,8825,267.5,227.1,-1664
49.302475,-122.518264,8650,267.5,227.1,-1600
49.296799,-122.527701,8450,267.5,227.4,-1536
49.29058,-122.538107,8275,266.2,227.7,-1536
49.284808,-122.547864,8075,265.5,227.9,-1536
49.278625,-122.558336,7900,264.8,228.1,-1600
49.272983,-122.567958,7700,264.8,228.1,-1536
49.266978,-122.578294,7525,263.5,228.4,-1472
49.260864,-122.58883,7325,262.8,228.6,-1472
49.254913,-122.599112,7150,261.4,228.6,-1536
49.251243,-122.60547,7025,261.4,228.6,-1536
49.248367,-122.61045,6925,261.4,228.6,-1536
49.245005,-122.61624,6825,261.4,228.6,-1536
49.241821,-122.621789,6725,260.7,228.4,-1472
49.238488,-122.627515,6625,259.3,228.4,-1472
49.235369,-122.632864,6525,259.3,228.4,-1472
49.232208,-122.638339,6425,259.3,228.4,-1472
49.229095,-122.643691,6325,258.5,228.3,-1472
49.225593,-122.649633,6225,258.4,228.0,-1472
49.222549,-122.654748,6125,257.7,227.8,-1472
49.219355,-122.660113,6025,257.7,227.8,-1472
49.216236,-122.665317,5925,256.3,227.9,-1536
49.21312,-122.670805,5825,256.5,228.8,-1472
49.210098,-122.676509,5725,255.3,231.2,-1472
49.207019,-122.682953,5625,255.4,233.8,-1472
49.204422,-122.688974,5525,255.4,236.5,-1472
49.201898,-122.69524,5425,254.7,239.3,-1472
49.199341,-122.702073,5325,254.9,240.1,-1088
49.195908,-122.711229,5250,251.8,240.0,-640
49.192169,-122.720971,5200,247.0,239.6,-512
49.188126,-122.731511,5125,242.5,239.5,-512
49.184235,-122.741652,5075,237.5,239.7,-512
49.181076,-122.749892,5025,233.4,239.9,-512
49.177458,-122.759424,4975,228.5,240.1,-384
49.174758,-122.766579,4925,224.0,240.0,-512
49.172337,-122.77294,4875,220.9,239.8,-960
49.169684,-122.779878,4775,218.7,239.8,-1152
49.167068,-122.786724,4675,217.0,239.5,-1152
49.164871,-122.792711,4575,216.1,242.1,-1152
49.163725,-122.796791,4525,215.4,248.2,-1216
49.16304,-122.800528,4475,214.8,253.5,-1152
49.162674,-122.803697,4450,214.0,259.0,-1088
49.162445,-122.807852,4400,213.8,265.2,-1024
49.162445,-122.813697,4325,213.0,269.7,-1024
49.162655,-122.821149,4225,211.3,273.0,-1088
49.163074,-122.82975,4125,210.6,274.4,-1088
49.163586,-122.838135,4025,209.0,275.5,-1088
49.164139,-122.846022,3925,207.4,276.6,-1088
