lat,lon,alt,gs,track
38.104614,-96.941782,43000,452.2,234.9
38.080856,-96.984675,43000,451.6,235.0
38.057432,-97.026832,43000,452.2,234.9
38.033644,-97.069642,43000,451.4,234.8
38.00972,-97.112596,43000,451.4,234.8
37.985687,-97.155664,43000,451.4,234.8
37.962046,-97.198075,43000,450.0,234.9
37.938446,-97.240341,43000,449.8,234.7
37.914642,-97.282825,43000,450.6,234.8
37.890839,-97.325368,43000,450.6,234.8
37.866806,-97.36832,43000,450.6,234.8
37.843106,-97.410517,43000,449.8,234.7
37.819038,-97.453268,43000,449.8,234.7
37.795074,-97.495831,43000,449.8,234.7
37.771271,-97.538257,43000,450.8,235.4
37.763763,-97.55275,43000,449.9,238.4
37.757263,-97.567072,43000,448.4,241.2
37.751817,-97.580566,43000,447.7,244.2
37.746506,-97.595527,43000,446.5,247.3
37.741608,-97.611597,43000,446.3,250.2
37.737339,-97.628094,43000,445.4,253.0
37.733615,-97.645111,43000,444.8,255.7
37.723932,-97.695565,43000,445.5,256.4
37.714508,-97.744777,43000,446.5,256.4
37.704987,-97.794391,43000,447.5,256.4
37.695465,-97.843946,43000,447.7,256.3
37.685805,-97.893916,43000,448.7,256.3
37.676102,-97.943875,43000,448.7,256.3
37.666486,-97.99333,43000,448.0,256.2
37.656617,-98.043903,43000,448.0,256.2
37.646896,-98.09371,43000,447.0,256.1
37.642791,-98.113105,43000,447.8,253.8
37.638462,-98.130002,43000,448.4,251.0
37.633853,-98.145108,43000,448.6,248.0
37.628403,-98.160621,43000,449.2,245.0
37.614853,-98.195392,43000,449.5,243.7
37.596954,-98.241265,43000,449.5,244.0
37.578735,-98.287931,43000,448.6,243.7
37.560627,-98.334324,43000,449.0,244.1
37.542844,-98.381016,43000,450.0,244.5
37.525247,-98.426454,43000,446.3,243.9
37.507507,-98.472446,43000,446.8,244.4
37.489867,-98.519181,43000,449.2,245.0
37.472305,-98.56618,43000,449.1,244.7
37.454813,-98.612624,43000,450.0,244.7
37.437286,-98.658512,43000,449.9,244.2
37.41934,-98.705292,43000,450.0,244.5
37.401744,-98.751327,43000,449.1,244.4
37.384506,-98.797244,43000,448.7,245.1
