lat,lon,alt,gs,track
41.269817,28.721367,-50.0,2.0,0.0
41.269833,28.721649,-50.0,2.0,0.0
41.269829,28.721897,-50.0,3.0,0.0
41.269833,28.722015,-50.0,3.0,0.0
41.269844,28.722427,-50.0,2.0,0.0
41.269821,28.722641,-50.0,2.0,0.0
41.269745,28.722773,-50.0,2.0,0.0
41.269699,28.722834,-50.0,1.0,0.0
41.269627,28.722794,-50.0,6.0,0.0
41.269653,28.722818,-50.0,3.0,0.0
41.269695,28.722839,-50.0,1.0,0.0
41.269699,28.722803,-50.0,14.0,0.0
41.269852,28.722803,-50.0,8.0,0.0
41.270306,28.722803,-50.0,10.0,0.0
41.270657,28.722824,-50.0,14.0,0.0
41.270805,28.722818,-50.0,14.0,0.0
41.271423,28.722809,-50.0,20.0,0.0
41.272488,28.722794,-50.0,18.0,0.0
41.27647,28.722794,-50.0,40.0,0.0
41.276718,28.722694,-50.0,32.0,0.0
41.276997,28.722717,-50.0,20.0,0.0
41.277615,28.722687,-50.0,22.0,0.0
41.278198,28.722687,-50.0,20.0,0.0
41.278717,28.722677,-50.0,18.0,0.0
41.279232,28.722662,-50.0,18.0,0.0
41.279743,28.722656,-50.0,20.0,0.0
41.280327,28.722641,-50.0,22.0,0.0
41.280964,28.722631,-50.0,22.0,0.0
41.281609,28.72261,-50.0,24.0,0.0
41.282223,28.722616,-50.0,26.0,0.0
41.282955,28.722584,-50.0,22.0,0.0
41.28352,28.722595,-50.0,24.0,0.0
41.283955,28.722569,-50.0,22.0,0.0
41.284714,28.722553,-50.0,16.0,0.0
41.28495,28.722549,-50.0,18.0,0.0
41.285759,28.722538,-50.0,20.0,0.0
41.285854,28.722534,-50.0,20.0,0.0
41.286366,28.722523,-50.0,20.0,0.0
41.286953,28.722519,-50.0,22.0,0.0
41.287251,28.722504,-50.0,22.0,0.0
41.287994,28.722488,-50.0,22.0,0.0
41.288429,28.722488,-50.0,22.0,0.0
41.290474,28.722445,-50.0,20.0,0.0
41.291286,28.722429,-50.0,13.0,0.0
41.291565,28.722427,-50.0,13.0,0.0
41.292091,28.722412,-50.0,14.0,0.0
41.292278,28.722412,-50.0,11.0,0.0
41.292698,28.722397,-50.0,11.0,0.0
41.292984,28.722397,-50.0,12.0,0.0
41.29343,28.722382,-50.0,12.0,0.0
41.293625,28.722382,-50.0,8.0,0.0
41.293873,28.722382,-50.0,6.0,0.0
41.293964,28.722382,-50.0,7.0,0.0
41.294106,28.722351,-50.0,5.0,0.0
41.2943,28.722351,-50.0,7.0,0.0
41.294605,28.722397,-50.0,8.0,0.0
41.294746,28.722839,-50.0,4.0,0.0
41.294746,28.722855,-50.0,1.0,0.0
41.294781,28.723068,-50.0,8.0,0.0
41.294792,28.72349,-50.0,11.0,0.0
41.294792,28.723848,-50.0,12.0,0.0
41.294792,28.724285,-50.0,12.0,0.0
41.294724,28.724564,-50.0,7.0,0.0
41.29435,28.724628,-50.0,4.0,0.0
41.294277,28.724613,-50.0,5.0,0.0
41.294186,28.724628,-50.0,9.0,0.0
41.2939,28.72464,-50.0,18.0,0.0
41.293247,28.72464,-50.0,40.0,0.0
41.292931,28.724644,-50.0,46.0,0.0
41.290928,28.724691,-50.0,77.0,0.0
41.288063,28.724754,175,108.0,179.0
41.286201,28.724815,175,120.0,179.0
41.282822,28.724854,175,139.0,180.0
41.280624,28.724915,175,153.0,179.0
41.27655,28.724976,75,172.0,179.0
41.274994,28.725037,125,176.0,178.0
41.253988,28.725315,1300,176.0,178.0
41.252106,28.725342,1425,171.0,179.3
41.251055,28.725378,1475,171.0,179.0
41.249845,28.72544,1550,171.0,179.0
41.247564,28.72544,1650,172.0,179.0
41.246384,28.725464,1700,173.0,179.0
41.245515,28.725503,1725,177.0,179.0
41.242905,28.725586,1800,181.0,179.1
41.240112,28.725647,1875,185.0,178.8
41.237369,28.725752,1950,188.0,178.8
41.229034,28.726074,2200,203.1,178.0
41.2267,28.726196,2250,209.2,177.8
41.223031,28.726439,2325,214.2,177.6
41.219421,28.726624,2425,216.2,177.6
41.213767,28.726938,2625,226.2,177.5
41.211486,28.727063,2700,229.2,177.8
41.194977,28.727417,3325,229.2,177.8
41.193656,28.727375,3400,242.0,180.9
41.192446,28.727251,3475,242.0,180.9
41.188023,28.726501,3725,240.3,186.0
41.185959,28.725952,3825,240.3,192.0
41.182709,28.724792,3975,240.8,193.7
41.181646,28.724317,4025,242.9,198.7
41.177353,28.721863,4175,246.6,204.2
41.174194,28.719421,4250,250.4,209.9
41.170101,28.71539,4375,250.4,209.9
41.163574,28.707825,4700,259.8,220.0
41.160185,28.70353,4900,259.8,220.0
41.15837,28.70122,5025,259.8,220.0
41.155018,28.696913,5225,265.9,224.1
41.151398,28.692261,5475,267.3,224.1
41.140726,28.678686,6200,268.8,223.8
41.138855,28.67627,6300,268.8,223.8
41.137482,28.6745,6400,268.8,223.8
41.134628,28.670946,6575,268.8,223.8
41.132673,28.668511,6700,268.8,223.8
41.129517,28.664429,6875,273.7,224.9
41.127226,28.66127,7000,274.4,226.5
41.122879,28.65387,7275,276.8,233.7
41.121368,28.650696,7400,278.2,238.8
