lat,lon,alt,gs,track,vs
45.438103,-122.932389,600,68.2,34.8,320
45.439774,-122.930603,600,70.6,37.5,512
45.441082,-122.929174,700,70.4,38.7,640
45.442805,-122.92703,800,66.7,40.1,704
45.443665,-122.926091,800,66.9,34.6,512
45.444214,-122.925698,800,69.9,23.6,256
45.444717,-122.925437,800,69.9,23.6,256
45.445267,-122.925306,800,72.0,13.6,256
45.445953,-122.925241,800,72.3,5.6,448
45.446389,-122.925289,800,73.3,354.5,384
45.447041,-122.925489,800,74.2,346.0,384
45.44751,-122.925764,900,74.3,340.4,384
45.448105,-122.926287,900,75.7,330.7,192
45.448391,-122.926628,900,77.0,322.4,256
45.448746,-122.927137,900,75.9,310.2,896
45.449136,-122.928035,900,74.9,304.1,896
45.44957,-122.929164,1000,72.0,297.3,1024
45.449799,-122.929949,1000,68.5,295.1,1216
45.450348,-122.931715,1100,65.0,292.6,768
45.450579,-122.932724,1100,64.8,289.8,640
45.450765,-122.933729,1100,66.0,284.0,448
45.450812,-122.934667,1100,65.5,277.0,768
45.450812,-122.93527,1200,64.0,269.1,832
45.450719,-122.936141,1200,63.8,261.0,576
45.450577,-122.936881,1200,64.0,255.5,512
45.4503,-122.937816,1200,66.9,248.0,128
45.449982,-122.938581,1200,70.3,240.1,320
45.449432,-122.939758,1200,71.6,234.1,384
45.448764,-122.940897,1300,74.0,231.6,128
45.448334,-122.941655,1200,76.7,230.3,-320
45.447189,-122.94342,1200,80.0,227.5,-128
45.445226,-122.946122,1300,79.2,225.0,128
45.442703,-122.949633,1300,79.2,222.9,-448
45.442108,-122.950352,1200,81.4,222.5,-576
45.439407,-122.953759,1200,83.0,220.6,-128
45.436752,-122.956826,1100,82.5,219.1,-384
45.434052,-122.959835,1100,79.2,217.3,-64
45.431632,-122.962334,1100,74.2,217.3,-256
45.430329,-122.963808,1000,76.8,218.7,-896
45.427689,-122.966766,900,81.1,219.0,-640
45.425217,-122.969578,900,79.2,217.3,-384
45.424347,-122.970494,900,77.9,213.5,-384
45.423569,-122.971082,900,76.9,206.2,-192
45.423065,-122.971344,900,76.7,202.2,-192
45.422379,-122.971606,900,74.2,194.0,-192
45.421738,-122.971606,900,72.8,188.7,-128
45.421371,-122.971606,900,72.1,176.8,-128
45.420879,-122.971444,900,72.8,167.3,-128
45.420227,-122.971177,800,73.1,163.3,-576
45.419389,-122.970507,800,75.1,153.1,-576
45.418945,-122.969905,800,75.0,137.2,-576
45.418442,-122.969121,800,75.2,130.7,-320
45.417248,-122.967023,700,75.4,128.5,-512
45.416177,-122.965013,700,71.4,127.0,-128
45.415432,-122.963406,700,68.5,123.7,-64
45.414455,-122.961128,700,67.2,120.4,-384
45.414185,-122.960227,600,67.5,115.4,-384
45.413989,-122.959453,600,67.4,108.2,-128
45.414001,-122.95905,600,67.2,94.3,-128
45.414001,-122.95833,600,67.0,90.0,-128
45.414139,-122.957611,600,65.3,74.9,-128
45.414315,-122.957109,600,64.0,65.0,-64
45.41506,-122.955836,600,63.0,43.1,-64
45.415695,-122.955191,600,63.6,36.7,-512
45.416922,-122.95396,500,68.0,36.0,-640
45.41911,-122.951682,500,63.8,35.4,-704
45.419357,-122.951464,500,61.9,34.5,64
45.420274,-122.950544,400,61.6,35.8,64
45.420731,-122.950025,400,61.6,35.8,-768
45.422555,-122.948266,300,65.5,34.4,-768
45.424556,-122.946256,200,62.4,35.2,-768
45.432129,-122.938385,300,59.2,37.5,960
45.432331,-122.938151,400,59.2,37.5,960
45.434472,-122.93594,500,62.2,36.5,896
45.435791,-122.934527,500,65.0,36.9,896
45.436066,-122.9342,500,65.0,36.9,0
45.437164,-122.933023,600,65.0,36.9,0
45.437393,-122.932761,600,65.0,36.9,704
45.439127,-122.930983,700,64.4,36.2,576
45.441376,-122.928707,700,65.5,34.4,640
45.441548,-122.928571,800,64.9,33.7,640
45.442337,-122.927856,800,64.5,29.7,640
45.442898,-122.927499,800,65.4,23.4,640
45.443481,-122.927202,800,66.0,14.0,640
45.443736,-122.927231,800,66.0,14.0,640
45.444341,-122.927164,900,66.3,5.2,576
45.444763,-122.927268,900,66.6,352.2,576
45.445267,-122.927464,900,68.4,344.7,576
45.445691,-122.927767,900,71.1,334.2,576
45.44625,-122.928236,900,72.4,324.5,128
45.446686,-122.928772,900,72.1,315.0,128
45.447134,-122.929643,900,72.6,308.3,128
45.447372,-122.93008,1000,72.2,306.5,640
45.447972,-122.931519,1000,68.3,301.8,640
45.448298,-122.932389,1100,65.0,300.5,1024
45.44881,-122.933796,1100,65.3,297.4,1024
45.448975,-122.934331,1100,65.9,292.3,1024
45.44902,-122.934527,1100,65.9,292.3,448
45.449203,-122.935377,1100,67.2,284.7,448
45.449249,-122.936096,1100,68.5,276.7,448
45.449249,-122.937143,1100,70.0,270.8,384
45.449136,-122.938017,1200,70.0,260.1,384
45.448857,-122.939021,1200,70.8,251.1,384
45.448608,-122.939628,1200,70.8,239.4,512
45.448242,-122.940347,1200,72.0,232.3,512
45.447553,-122.9415,1200,74.3,226.6,320
45.446576,-122.942773,1200,79.2,222.9,320
45.445129,-122.944467,1200,82.5,219.1,-128
45.441513,-122.948652,1200,78.1,219.8,192
45.436613,-122.954563,1200,74.7,219.0,-192
45.43309,-122.958396,1200,76.2,218.1,-64
45.430143,-122.96153,1200,74.4,216.2,-192
45.428741,-122.962908,1100,76.6,216.0,-448
45.425491,-122.966439,1100,77.0,217.6,-320
45.42453,-122.967486,1000,77.8,217.2,-320
45.422648,-122.969435,1000,76.3,214.3,-320
45.422195,-122.969775,1000,75.6,207.6,-320
45.42167,-122.970105,1000,74.1,201.4,-192
45.421158,-122.970239,1000,71.0,189.7,-192
45.420553,-122.970306,1000,70.2,184.1,-192
45.420227,-122.970232,1000,70.0,178.4,-448
45.419586,-122.970036,1000,70.6,167.7,-448
45.41911,-122.96977,1000,70.4,157.4,-448
45.418598,-122.969301,1000,69.3,146.8,-448
45.418365,-122.969033,900,69.0,141.5,-448
45.417892,-122.968336,900,67.9,135.0,-448
45.41684,-122.966636,900,67.3,132.0,-448
