lat,lon,alt,gs,track
46.630027,-71.814812,27850,429.3,59.8
46.649826,-71.765375,28025,431.5,59.8
46.669693,-71.715668,28150,433.8,59.8
46.689377,-71.666498,28375,434.6,59.9
46.709106,-71.616925,28575,436.0,59.8
46.729229,-71.56707,28725,436.8,59.2
46.749985,-71.51691,28925,438.4,58.8
46.770584,-71.46727,29125,437.8,58.9
46.789444,-71.421516,29350,438.2,59.1
46.807938,-71.376231,29575,436.8,59.2
46.824554,-71.335635,29825,434.9,59.3
46.840942,-71.295441,30075,433.6,59.3
46.858645,-71.251831,30325,432.2,59.4
46.876923,-71.206787,30575,431.3,59.3
46.895374,-71.161335,30800,430.0,59.4
46.915531,-71.111615,31000,430.8,59.5
46.935456,-71.062387,31200,430.8,59.5
46.955473,-71.012808,31400,430.8,59.5
46.975398,-70.96344,31575,431.2,59.6
46.995369,-70.91372,31750,431.2,59.6
47.015014,-70.864704,31925,431.2,59.6
47.03421,-70.816772,32150,429.8,59.7
47.054257,-70.766672,32350,429.3,59.8
47.073853,-70.717552,32525,428.9,59.6
47.093408,-70.668429,32725,429.3,59.8
47.111206,-70.623688,32950,429.3,59.8
47.12646,-70.585327,33225,428.8,59.9
47.141543,-70.547227,33500,426.6,59.9
47.155369,-70.512155,33800,423.8,60.0
47.170532,-70.473724,34075,422.1,59.8
47.186047,-70.434476,34325,420.7,59.9
47.201735,-70.394757,34575,420.2,60.0
47.219657,-70.349192,34800,420.2,60.0
47.238418,-70.301584,34975,421.1,60.1
47.257553,-70.252762,35000,422.0,60.2
47.276917,-70.203392,35025,422.0,60.2
47.296188,-70.154091,35000,423.8,60.0
47.315277,-70.105339,35000,425.6,60.1
47.334503,-70.055832,35000,426.4,60.2
47.353729,-70.006256,35000,426.8,60.4
47.373138,-69.956268,35000,428.2,60.3
47.392593,-69.905937,35000,428.2,60.3
47.411728,-69.856567,35000,429.0,60.4
47.430908,-69.806786,35000,429.9,60.5
47.450043,-69.757072,35000,430.8,60.5
47.469363,-69.706773,35000,430.8,60.5
47.488636,-69.65656,35000,429.9,60.5
47.507767,-69.606628,35000,429.4,60.6
47.527176,-69.555817,35000,429.4,60.6
47.546219,-69.50576,35000,429.4,60.6
47.565308,-69.455707,35000,430.3,60.6
47.584442,-69.405441,35000,431.2,60.7
47.603574,-69.354929,35000,433.4,60.7
47.62294,-69.303818,35000,432.9,60.8
47.642075,-69.253212,35000,432.9,60.8
47.661438,-69.201754,35000,432.9,60.8
47.680573,-69.151039,35000,432.9,60.8
47.699799,-69.099815,35000,432.4,61.0
47.718744,-69.049002,35000,433.5,61.8
47.726532,-69.026138,35000,436.1,64.0
47.734525,-69.000268,35000,437.8,66.0
47.741647,-68.974985,35000,440.7,68.2
47.748734,-68.947243,35000,443.5,70.1
47.754682,-68.920969,35000,445.9,72.0
47.766879,-68.864136,35000,446.8,72.0
47.779541,-68.806387,35000,448.1,71.9
47.792203,-68.748498,35000,449.1,72.0
47.804679,-68.691312,35025,450.7,72.2
47.817444,-68.632622,35000,453.2,72.0
47.830261,-68.573502,35000,455.7,72.2
47.843124,-68.513695,35000,459.8,72.3
47.855933,-68.453979,35000,462.0,72.2
47.868642,-68.394893,35000,464.9,72.3
47.88149,-68.334679,35000,464.9,72.3
