lat,lon,alt,gs,track,vs
52.17086,-106.691705,1825,2.8,135.0,0
52.170925,-106.691799,1825,2.8,132.2,0
52.170953,-106.691862,1825,2.8,129.4,0
52.170988,-106.691921,1825,2.8,123.8,0
52.171011,-106.69196,1825,2.8,118.1,0
52.171035,-106.692019,1825,2.8,112.5,0
52.171051,-106.692085,1825,2.8,106.9,0
52.171074,-106.692142,1825,2.8,101.2,0
52.171081,-106.692215,1825,2.8,98.4,0
52.171081,-106.692274,1825,2.8,95.6,0
52.171093,-106.692352,1825,2.8,90.0,0
52.171097,-106.69241,1825,2.2,84.4,0
52.171093,-106.69247,1825,1.9,81.6,0
52.171093,-106.692529,1825,0.6,78.8,0
52.171085,-106.692543,1825,0.0,75.9,0
52.171093,-106.692529,1825,0.0,75.9,0
52.171163,-106.692215,1825,4.8,70.3,0
52.171221,-106.692038,1825,5.8,67.5,0
52.17128,-106.691799,1825,6.2,64.7,0
52.171361,-106.691528,1825,6.2,61.9,0
52.171429,-106.69138,1825,6.8,56.2,0
52.171474,-106.691284,1825,7.2,50.6,0
52.171547,-106.691195,1825,7.8,45.0,0
52.171635,-106.691055,1825,8.8,39.4,0
52.171233,-106.683053,1825,8.8,56.2,0
52.171302,-106.682975,1825,8.8,36.6,0
52.171372,-106.682916,1825,8.8,25.3,0
52.17143,-106.682877,1825,8.8,19.7,0
52.171543,-106.682835,1825,8.8,14.1,0
52.171818,-106.682739,1825,8.8,11.2,0
52.172161,-106.682644,1825,6.8,11.2,0
52.172815,-106.682445,1825,4.2,11.2,0
52.172932,-106.682406,1825,0.0,11.2,0
52.172928,-106.682396,1825,0.0,11.2,0
52.172928,-106.682396,1825,0.0,11.2,0
52.173909,-106.682151,1825,11.2,354.4,0
52.174037,-106.68221,1825,11.2,340.3,0
52.174154,-106.682367,1825,13.2,320.6,0
52.174305,-106.682778,1825,15.5,289.7,0
52.17437,-106.683216,1825,20.5,281.2,0
52.17441,-106.683563,1825,26.5,281.2,0
52.174416,-106.683674,1825,31.5,281.2,0
52.174468,-106.684073,1825,35.5,281.2,0
52.174507,-106.684399,1825,41.5,281.2,0
52.174596,-106.685133,1825,50.5,281.2,0
52.174619,-106.685407,1825,55.5,281.2,0
52.17469,-106.686001,1825,60.5,281.2,0
52.174724,-106.686271,1825,65.5,281.2,0
52.174805,-106.686977,1825,69.5,281.2,0
52.174852,-106.68731,1825,75.0,281.2,0
52.17491,-106.68784,1825,79.0,281.2,0
52.174988,-106.688461,1825,83.0,281.2,0
52.175171,-106.690063,1850,92.8,281.2,64
52.175354,-106.691589,1850,100.8,280.9,64
52.175515,-106.692784,1850,109.0,281.1,0
52.175702,-106.694432,1850,113.0,280.7,0
52.175841,-106.695374,1850,117.3,281.3,0
52.175949,-106.696625,1850,125.3,281.0,64
52.176178,-106.698456,1825,132.4,280.9,64
52.176361,-106.699982,1825,136.5,281.0,128
52.176493,-106.700945,1825,140.4,280.7,256
52.176679,-106.70275,1850,143.4,280.5,640
52.176819,-106.703949,1875,147.5,280.5,1408
52.176956,-106.705017,1925,148.5,280.5,1792
52.177052,-106.706046,1950,148.5,280.5,2304
52.177185,-106.707077,1975,147.5,280.5,2688
52.177322,-106.708221,2025,147.5,280.5,2880
52.177517,-106.710205,2125,145.3,280.3,3328
52.177734,-106.711807,2225,143.4,280.5,3712
52.177872,-106.713409,2325,142.4,280.5,3776
52.178076,-106.714992,2425,141.2,280.2,3776
52.178262,-106.716718,2525,139.3,280.3,3712
52.178495,-106.718602,2625,138.3,280.4,3648
52.178681,-106.720328,2725,138.1,280.0,3264
52.178879,-106.722336,2825,139.3,280.3,2880
52.179146,-106.724487,2925,141.2,280.2,2496
52.179379,-106.726763,3025,142.4,280.5,2432
52.179657,-106.729126,3125,143.6,280.8,2496
52.180031,-106.732178,3225,146.1,281.9,2048
52.180543,-106.735709,3325,149.5,282.4,1600
52.180664,-106.736679,3350,153.8,282.8,1472
52.181009,-106.739162,3400,157.0,282.9,1216
52.181442,-106.742172,3450,161.1,282.9,1152
52.181614,-106.743399,3450,164.0,282.7,1152
52.181846,-106.745047,3500,168.1,282.7,1472
52.182079,-106.746617,3525,170.3,282.9,1792
52.182219,-106.747794,3550,171.3,282.8,2176
52.182541,-106.750107,3625,173.2,282.7,2624
52.182907,-106.752853,3725,175.0,282.2,2880
52.183273,-106.755524,3825,176.9,282.1,2944
52.183522,-106.757682,3925,177.9,282.0,3008
52.183868,-106.760254,4025,178.9,281.9,2944
52.18428,-106.763458,4125,180.6,281.5,2752
52.184593,-106.766235,4225,183.4,281.0,2816
52.184872,-106.768668,4300,184.6,279.7,3008
52.185059,-106.770935,4400,185.3,279.0,3200
52.185242,-106.773605,4500,186.0,275.9,3264
52.185333,-106.775665,4575,186.6,274.6,3392
52.185431,-106.777849,4675,187.2,272.5,3456
52.185431,-106.779968,4775,188.0,271.2,3584
52.185425,-106.782227,4875,189.0,270.3,3648
52.185384,-106.785148,4975,190.2,267.3,3648
52.185291,-106.787109,5075,190.4,266.4,3584
52.185152,-106.789856,5175,190.9,264.6,3648
52.185012,-106.792132,5275,191.1,264.0,3712
52.184826,-106.794407,5375,192.3,263.4,3840
52.184686,-106.796448,5475,192.4,263.1,3904
52.184547,-106.798567,5575,192.4,263.1,3968
52.18436,-106.800685,5675,192.3,263.4,3776
52.184235,-106.802826,5775,193.3,263.5,3520
52.184097,-106.80481,5850,194.3,263.5,3264
52.183914,-106.807327,5925,196.1,263.9,2816
52.183709,-106.810573,6025,199.1,264.0,2368
52.183456,-106.814423,6100,204.0,264.4,1984
52.183243,-106.818342,6175,208.0,264.5,1600
52.183103,-106.82101,6225,211.9,264.6,1408
52.18301,-106.822658,6250,214.9,264.7,1344
52.182778,-106.826268,6300,219.0,264.5,1152
52.182587,-106.829681,6325,223.0,264.6,1152
52.182495,-106.831436,6350,226.1,264.4,1152
52.182312,-106.834106,6375,230.2,264.3,1216
52.182172,-106.836705,6425,234.2,264.1,1536
52.182033,-106.838431,6450,236.2,264.2,1920
52.181946,-106.840286,6475,237.2,264.2,2304
52.1818,-106.842198,6525,238.2,264.2,2688
52.18166,-106.844866,6600,239.3,264.0,3072
52.181442,-106.848145,6700,240.3,264.0,3328
52.181195,-106.851693,6800,241.4,263.8,3584
