lat,lon,alt,gs,track,vs
36.704205,-111.840587,34450,416.6,174.9,-1600
36.679276,-111.837902,34125,416.6,175.0,-1152
36.648285,-111.834526,33850,420.6,174.9,-960
36.616687,-111.831061,33575,426.7,174.9,-1216
36.586661,-111.827847,33300,429.6,175.1,-1088
36.557053,-111.824633,33075,431.7,174.9,-640
36.53415,-111.822062,33000,430.7,174.9,-256
36.494797,-111.817875,33000,431.7,174.9,-64
36.455704,-111.813583,33000,433.7,175.0,0
36.416428,-111.809349,33000,435.7,175.0,-128
36.37619,-111.805,33000,436.7,175.0,-64
36.355865,-111.802769,32975,437.7,175.0,-512
36.35078,-111.802251,32950,438.6,175.0,-896
36.34268,-111.801375,32875,439.6,175.0,-1344
36.316937,-111.79857,32550,432.7,175.0,-1472
36.291916,-111.795902,32225,429.6,175.1,-1536
36.265404,-111.793077,31900,429.7,174.9,-1536
36.239846,-111.790272,31575,429.7,174.9,-1408
36.214233,-111.787548,31250,429.6,175.1,-1536
36.189291,-111.784837,30925,428.6,175.1,-1472
36.163651,-111.782055,30600,427.7,174.9,-1536
36.137152,-111.779227,30275,425.6,175.0,-1472
36.112656,-111.776619,29950,423.6,175.0,-1728
36.086151,-111.773758,29625,421.6,175.0,-1344
36.081482,-111.773243,29550,420.6,174.9,-1408
36.056671,-111.770611,29225,420.5,175.1,-1600
36.049308,-111.769818,29150,421.5,175.1,-1152
36.041016,-111.768951,29100,421.6,175.0,-768
36.034149,-111.768208,29075,421.6,175.0,-448
35.99554,-111.764033,29000,424.6,175.0,-64
35.956604,-111.759853,29000,427.6,175.0,-64
35.916962,-111.755619,29000,430.6,175.1,-64
35.877136,-111.751385,29000,432.7,175.0,-64
35.837906,-111.74715,29000,433.7,175.0,0
35.798298,-111.742937,29000,434.7,175.0,-128
35.75853,-111.738739,29000,436.7,175.0,-128
35.718246,-111.734447,29000,436.7,175.0,-192
35.714218,-111.73399,29000,436.7,175.0,-128
35.713394,-111.733932,29000,436.7,175.0,384
35.712177,-111.733762,29000,436.7,175.0,-128
35.675491,-111.72987,28975,438.6,175.0,-576
35.666137,-111.728912,28900,439.6,175.0,-1024
35.635712,-111.725636,28625,438.6,175.0,-1152
35.605479,-111.722484,28325,435.6,175.1,-1152
35.589419,-111.720789,28150,435.7,175.0,-1472
35.563293,-111.718025,27825,434.6,175.1,-1536
35.536835,-111.715164,27500,434.7,175.0,-1280
35.509552,-111.712303,27175,436.7,175.0,-1408
35.482132,-111.709442,26850,437.7,175.0,-1408
35.455907,-111.706647,26525,437.7,175.0,-1216
35.428848,-111.703777,26200,437.7,175.0,-1344
35.402252,-111.700974,25875,436.7,175.0,-1152
35.388565,-111.699543,25700,434.7,175.0,-1600
35.361374,-111.696625,25375,431.6,175.1,-1536
35.339526,-111.694316,25125,430.6,175.1,-1088
35.331985,-111.693535,25075,430.6,175.1,-704
35.318481,-111.692162,25025,430.6,175.1,-384
35.29586,-111.690109,25000,428.7,176.8,-192
35.278885,-111.689472,25000,426.1,178.9,0
35.257268,-111.689466,25000,423.0,180.7,0
35.236588,-111.690159,25000,421.4,182.4,-128
35.213242,-111.691944,25000,419.1,184.1,0
35.183483,-111.694107,25000,418.5,182.9,-192
35.145636,-111.696453,25000,416.7,183.3,128
35.119812,-111.698334,25000,416.7,183.3,-256
35.116355,-111.69857,24975,416.8,183.4,-704
35.110163,-111.699028,24925,417.7,183.4,-960
35.100494,-111.69968,24800,419.7,183.3,-1408
35.07348,-111.701546,24475,425.7,183.2,-1408
35.047318,-111.703377,24150,429.7,183.2,-1600
35.021155,-111.705265,23825,428.8,183.5,-1600
34.995784,-111.707039,23500,428.7,183.3,-1600
34.970553,-111.708813,23175,422.7,183.3,-1600
34.944949,-111.710644,22850,416.8,183.4,-1472
34.91922,-111.712572,22525,414.8,183.5,-1408
34.893951,-111.714365,22200,413.7,183.3,-1664
34.868418,-111.716137,21875,411.7,183.3,-1280
34.842911,-111.717953,21550,410.7,183.4,-1280
34.817536,-111.719742,21225,408.7,183.4,-1216
34.79263,-111.721516,20925,407.7,183.4,-1472
34.769261,-111.723175,20600,406.7,183.4,-1280
34.743844,-111.725006,20300,401.7,183.3,-1536
34.719177,-111.726753,20000,395.7,183.3,-1088
34.6884,-111.728954,19750,387.7,183.4,-1088
34.669464,-111.73034,19525,385.7,183.4,-1472
34.645619,-111.732044,19200,383.7,183.4,-1344
34.621458,-111.733761,18900,385.6,183.3,-1280
34.596817,-111.735497,18575,385.7,183.4,-1536
34.572556,-111.737235,18275,384.6,183.3,-1216
34.548386,-111.738917,17950,384.7,183.4,-1280
34.523346,-111.74071,17650,388.7,183.4,-1344
34.49991,-111.742344,17325,391.7,183.4,-1472
34.47533,-111.744118,17025,387.6,183.2,-1344
34.450836,-111.745811,16700,381.7,183.4,-1152
34.429047,-111.74738,16425,377.6,183.3,-1408
34.405735,-111.749039,16125,375.6,183.4,-1024
34.402243,-111.749268,16100,375.6,183.4,-1472
34.378688,-111.750927,15800,373.6,183.4,-1408
34.355877,-111.752586,15500,373.6,183.4,-1088
34.338318,-111.753827,15275,372.7,183.4,-1344
34.325712,-111.754704,15100,364.5,183.1,-1408
34.315796,-111.755333,14975,354.5,183.1,-1344
34.303848,-111.756181,14825,344.6,183.5,-1216
34.284439,-111.757638,14575,334.7,183.6,-1280
34.261004,-111.759281,14275,327.5,183.1,-1152
34.238798,-111.760769,14000,321.6,183.6,-1152
34.216599,-111.762403,13700,318.6,183.4,-1088
34.194574,-111.763859,13425,316.5,183.1,-1216
34.177815,-111.765003,13225,306.5,183.4,-1152
34.158096,-111.766494,12950,296.6,183.7,-1024
34.136011,-111.768036,12675,295.4,182.9,-1216
34.117584,-111.769241,12375,298.5,183.5,-1472
34.106823,-111.770325,12200,298.5,185.8,-1344
34.0997,-111.771526,12075,298.4,188.7,-1280
34.090759,-111.773557,11925,298.1,191.6,-1344
34.080242,-111.776447,11750,298.6,193.8,-1536
34.070892,-111.779387,11550,299.1,194.9,-1536
34.060593,-111.782582,11350,297.1,194.2,-1664
34.051379,-111.785259,11150,295.9,193.3,-1600
34.041504,-111.788075,10950,294.9,193.3,-1600
34.031982,-111.790821,10750,293.5,193.8,-1664
34.022237,-111.793785,10550,293.2,194.4,-1408
34.013077,-111.796707,10350,291.6,195.5,-1792
34.007401,-111.798893,10225,291.3,199.9,-1856
34.000809,-111.802144,10100,290.7,203.3,-1664
