lat,lon,alt,gs,track
43.332638,11.85724,-50.0,0.0,355.5
43.332638,11.85724,-50.0,0.0,355.5
43.332653,11.857234,-50.0,0.0,352.7
43.332685,11.857256,-50.0,0.0,352.7
43.332733,11.857234,-50.0,3.8,355.5
43.332825,11.857224,-50.0,4.8,358.3
43.332871,11.857207,-50.0,3.8,352.7
43.332883,11.857191,-50.0,2.8,327.4
43.332893,11.857186,-50.0,3.2,313.3
43.332895,11.857174,-50.0,2.8,279.6
43.332883,11.857142,-50.0,1.6,240.2
43.332882,11.857138,-50.0,1.4,214.9
43.332883,11.857142,-50.0,1.6,200.8
43.332871,11.857142,-50.0,1.6,181.1
43.332859,11.857154,-50.0,1.4,169.9
43.332848,11.85717,-50.0,1.1,153.0
43.33279,11.857202,-50.0,1.6,155.8
43.33271,11.857234,-50.0,0.0,167.1
43.332638,11.857273,-50.0,2.8,169.9
43.332604,11.857289,-50.0,1.4,167.1
43.332573,11.857314,-50.0,1.9,144.6
43.332569,11.857322,-50.0,1.9,130.5
43.332561,11.85733,-50.0,2.8,116.5
43.332561,11.857346,-50.0,2.2,102.4
43.332569,11.857371,-50.0,1.9,91.2
43.332573,11.857394,-50.0,2.2,82.7
43.332592,11.857452,-50.0,2.8,77.1
43.332604,11.857518,-50.0,2.2,71.5
43.332662,11.857583,-50.0,2.8,15.2
43.332699,11.857569,-50.0,3.2,355.5
43.332756,11.857538,-50.0,3.8,352.7
43.332848,11.857501,-50.0,4.8,347.1
43.332988,11.857436,-50.0,5.2,347.1
43.333151,11.857354,-50.0,5.8,344.3
43.333317,11.857282,-50.0,8.8,344.3
43.333581,11.857191,-50.0,7.2,341.5
43.333849,11.857027,-50.0,2.8,341.5
43.333954,11.856962,-50.0,3.8,338.6
43.33421,11.856831,-50.0,7.8,338.6
43.334454,11.856733,-50.0,7.8,338.6
43.334605,11.856668,-50.0,7.8,341.5
43.33464,11.856651,-50.0,6.8,349.9
43.334667,11.856643,-50.0,6.2,1.1
43.334698,11.856651,-50.0,5.2,12.4
43.334722,11.856668,-50.0,4.2,20.8
43.334722,11.856668,-50.0,0.1,29.3
43.334724,11.856659,-50.0,0.1,29.3
43.334724,11.856659,-50.0,0.0,26.5
43.334724,11.856659,-50.0,0.0,26.5
43.334724,11.856659,-50.0,0.0,26.5
43.334733,11.856668,-50.0,0.0,29.3
43.33478,11.856749,-50.0,0.0,54.6
43.334768,11.856847,-50.0,3.8,119.3
43.334747,11.856867,-50.0,3.2,133.3
43.334724,11.856883,-50.0,4.2,147.4
43.334656,11.856915,-50.0,8.2,155.8
43.334576,11.856963,-50.0,12.8,155.8
43.334477,11.857011,-50.0,17.5,158.6
43.334384,11.85706,-50.0,21.5,158.6
43.334106,11.85717,-50.0,29.5,158.6
43.333443,11.857506,-50.0,42.5,158.6
43.333191,11.857569,875,45.5,160.8
43.332592,11.85791,900,50.0,160.1
43.331614,11.858303,925,54.1,163.9
43.32938,11.859153,1000,56.3,163.5
43.327789,11.859741,1075,61.1,164.8
43.327192,11.860003,1075,63.8,166.4
43.326508,11.860061,1075,66.4,173.9
43.326354,11.860003,1075,72.1,183.2
43.325982,11.859872,1075,73.9,203.1
43.32505,11.85876,1050,73.9,203.1
43.324911,11.858433,1050,73.9,203.1
43.324771,11.858172,1075,87.1,238.1
43.324445,11.857191,1100,85.9,243.7
43.324265,11.856739,1125,84.6,245.6
43.324127,11.856228,1150,83.8,246.8
43.323375,11.85379,1250,82.1,247.8
43.322342,11.849968,1300,83.2,249.6
43.321564,11.846583,1350,86.0,252.4
43.320907,11.843393,1425,86.1,254.5
43.320007,11.839046,1525,83.2,254.0
43.318999,11.834826,1600,79.7,252.5
43.318314,11.831892,1650,81.6,250.7
43.317183,11.827632,1725,85.4,249.4
43.315887,11.823397,1775,87.8,247.2
43.314377,11.818926,1850,88.2,246.6
43.312947,11.814619,1925,86.4,246.1
43.31183,11.811153,2025,81.7,248.5
43.311172,11.808642,2100,76.9,249.4
43.310293,11.805594,2150,73.1,250.8
43.310061,11.804286,2200,70.8,256.9
43.309409,11.800624,2275,69.1,255.8
