lat,lon,alt,gs,track,vs
38.203033,-121.272408,250,69.1,273.3,448
38.203217,-121.276031,325,72.2,274.0,1088
38.203373,-121.27724,400,71.2,280.5,1216
38.203629,-121.278368,450,69.9,286.6,896
38.204041,-121.279829,500,72.2,292.0,832
38.204498,-121.28094,525,74.7,297.9,1024
38.204863,-121.281599,575,74.4,306.2,1280
38.205328,-121.282256,625,72.1,313.9,1536
38.20578,-121.282693,650,71.1,320.7,1472
38.206492,-121.283331,725,70.2,327.2,1280
38.20733,-121.283928,750,69.8,332.7,896
38.208298,-121.284387,800,71.3,337.8,704
38.20903,-121.28468,825,72.8,344.0,704
38.209808,-121.284913,850,74.3,349.1,704
38.210729,-121.285002,900,75.3,354.7,768
38.211594,-121.28503,925,76.0,1.5,832
38.212637,-121.284883,950,77.8,8.1,704
38.213568,-121.284644,975,80.5,14.4,512
38.214478,-121.284212,1000,82.6,21.3,832
38.215384,-121.283629,1050,84.1,26.9,1088
38.216175,-121.283032,1100,83.2,32.7,1408
38.217106,-121.282136,1200,81.2,38.0,1472
38.218048,-121.281057,1250,79.9,43.5,1216
38.218689,-121.28018,1300,80.9,50.0,960
38.219294,-121.279032,1350,82.9,56.3,896
38.220039,-121.277419,1400,85.5,61.3,896
38.220784,-121.275509,1450,85.9,65.2,960
38.221252,-121.273869,1500,86.4,69.7,896
38.221802,-121.271823,1575,87.6,73.4,896
38.222227,-121.269598,1650,87.1,77.4,1024
38.222506,-121.267448,1725,86.0,81.3,896
38.222672,-121.265512,1775,86.2,86.0,768
38.222692,-121.262671,1850,88.0,89.3,768
38.222626,-121.259844,1925,86.1,92.7,1152
38.222506,-121.257537,2025,81.5,96.3,1408
38.22226,-121.255578,2100,77.3,100.4,1280
38.221901,-121.253835,2200,75.4,104.6,1152
38.221482,-121.252163,2250,74.0,108.9,1024
38.220978,-121.25061,2325,72.1,113.7,1024
38.220337,-121.248916,2400,70.2,118.0,1088
38.219667,-121.247565,2475,69.6,122.1,1024
38.219055,-121.246461,2525,69.4,126.2,960
38.21841,-121.245475,2550,70.1,132.1,896
38.217665,-121.24458,2625,69.4,137.3,1280
38.216641,-121.243565,2700,67.6,141.6,1216
38.215617,-121.242609,2775,67.1,146.6,960
38.21408,-121.241475,2850,69.5,149.7,832
38.212451,-121.240341,2950,69.4,151.6,1024
38.210682,-121.239206,3025,70.2,153.8,896
38.208801,-121.238163,3125,72.1,156.3,896
38.206787,-121.237111,3225,72.2,158.1,1088
38.205003,-121.23628,3325,69.9,160.8,1088
38.203606,-121.235743,3400,70.6,164.4,960
38.201843,-121.235183,3450,71.6,167.9,832
38.200195,-121.234774,3550,73.2,169.8,960
38.197952,-121.234365,3650,70.6,172.7,1088
38.196111,-121.234131,3750,70.3,175.1,896
38.19369,-121.233952,3850,74.1,177.7,832
38.191589,-121.233897,3925,74.0,180.8,1152
38.190013,-121.234011,4025,72.1,183.2,1152
38.187607,-121.234248,4125,73.3,185.5,832
38.185181,-121.234598,4225,74.5,186.9,960
38.182937,-121.234967,4325,74.8,188.5,1024
38.180969,-121.235358,4425,75.0,189.2,896
38.178085,-121.236001,4525,77.1,189.7,832
38.175705,-121.236527,4625,78.1,189.6,960
38.173279,-121.237053,4725,80.4,190.8,960
38.170647,-121.237713,4825,80.4,190.8,960
38.168427,-121.238222,4925,80.4,190.8,960
38.166038,-121.238848,5025,80.8,192.1,1024
38.164037,-121.239445,5125,78.3,194.0,1152
38.161835,-121.240208,5225,77.9,195.6,1024
38.159317,-121.241143,5325,79.4,196.8,832
38.156891,-121.242137,5425,80.7,199.6,832
38.154726,-121.243207,5525,80.8,201.8,896
38.152818,-121.244281,5600,80.5,205.0,1024
38.151142,-121.245356,5675,80.5,208.2,960
38.149429,-121.246637,5750,80.8,211.3,896
38.147511,-121.248222,5850,81.3,214.5,960
38.145584,-121.249968,5950,80.6,217.4,960
38.143647,-121.251984,6050,80.9,220.0,960
38.141878,-121.254014,6125,81.4,222.5,960
38.140481,-121.255686,6225,79.2,224.0,960
38.139085,-121.257417,6325,77.8,225.0,960
38.137269,-121.259865,6425,78.6,227.6,768
38.135593,-121.262313,6525,78.1,230.2,1088
38.134506,-121.26411,6600,75.2,234.2,1216
38.133685,-121.265657,6700,73.5,236.1,1024
38.132241,-121.268403,6800,76.0,237.4,640
38.130798,-121.271473,6900,77.2,238.8,960
38.129562,-121.274161,7000,77.4,241.4,832
38.128143,-121.277667,7100,79.2,243.8,896
38.126541,-121.281933,7250,79.6,244.7,640
38.125538,-121.284943,7325,81.2,247.5,832
38.124847,-121.287251,7400,80.3,251.1,896
38.124281,-121.289719,7475,79.8,254.7,832
38.123862,-121.292048,7525,80.8,257.9,768
38.123611,-121.294088,7575,81.7,262.3,768
38.123443,-121.295929,7625,82.2,266.5,832
38.123443,-121.29766,7675,82.0,271.4,832
38.123583,-121.299571,7725,82.5,276.3,832
38.123862,-121.30178,7800,82.4,280.5,832
38.124141,-121.303392,7850,81.7,284.9,896
38.12456,-121.304825,7875,82.5,289.1,704
38.124985,-121.306126,7900,83.7,294.7,640
38.12558,-121.307529,7950,84.2,299.9,896
38.126376,-121.309005,8000,82.1,304.1,1024
38.1274,-121.310796,8075,80.6,307.4,1024
38.128145,-121.311871,8125,80.0,312.5,960
38.128967,-121.312847,8175,80.7,318.0,704
38.129821,-121.313722,8200,81.6,324.0,640
38.130844,-121.314541,8225,83.0,328.8,704
38.132288,-121.315513,8275,83.2,332.8,832
38.133636,-121.316295,8325,83.4,337.4,896
38.134964,-121.316879,8400,83.2,341.8,896
38.1362,-121.317288,8425,82.2,346.6,896
38.137665,-121.317639,8475,83.2,350.3,832
38.139404,-121.317872,8550,83.4,354.5,768
38.14119,-121.317989,8600,84.0,358.6,704
38.142563,-121.317931,8625,86.2,4.0,640
38.144394,-121.317697,8700,86.8,7.9,704
38.145928,-121.317305,8750,87.1,12.6,832
38.147461,-121.316762,8775,87.0,17.4,832
38.148788,-121.316119,8825,87.1,21.6,832
38.150116,-121.315301,8875,88.1,26.3,768
38.151514,-121.314319,8925,88.8,31.2,768
38.152864,-121.313185,8975,88.0,36.2,768
38.154099,-121.311912,9025,88.6,40.9,704
38.155289,-121.310451,9050,89.8,45.5,704
38.156262,-121.309065,9100,89.5,50.4,704
38.1571,-121.307632,9150,89.9,55.4,768
38.157761,-121.306185,9175,89.6,60.6,768
38.158311,-121.304646,9225,89.6,66.3,768
38.158768,-121.303088,9250,89.5,71.8,704
38.159102,-121.301362,9300,89.3,77.1,704
38.159335,-121.299691,9325,89.9,81.7,704
38.159454,-121.297711,9375,90.1,86.8,704
38.159454,-121.295608,9425,90.0,91.3,704
38.159317,-121.293738,9450,90.5,95.7,640
38.159088,-121.291692,9500,91.4,100.1,448
38.158768,-121.290114,9525,92.4,105.7,512
38.158357,-121.288645,9550,93.1,110.8,640
38.157715,-121.2869,9575,92.6,116.3,832
38.156961,-121.285241,9650,88.8,121.2,1088
38.156076,-121.28351,9700,86.0,125.5,960
38.155106,-121.281992,9750,85.9,129.8,512
38.15319,-121.27933,9800,89.9,132.8,448
38.150665,-121.275972,9900,88.4,134.5,896
38.148349,-121.272941,10000,85.6,132.6,704
38.146912,-121.27083,10050,87.3,129.9,512
38.145928,-121.26912,10100,88.0,126.2,576
38.145136,-121.267568,10150,88.5,122.1,704
38.144348,-121.265804,10200,89.0,117.4,768
38.143833,-121.264343,10225,89.3,111.7,640
38.143414,-121.262612,10250,89.6,106.2,576
38.143066,-121.26072,10300,89.8,101.6,704
38.1427,-121.257681,10350,89.0,98.4,768
38.142483,-121.255088,10425,88.3,94.6,704
38.142436,-121.253178,10475,87.0,90.0,896
38.142483,-121.251805,10500,85.5,84.0,832
38.1427,-121.250552,10525,85.1,77.1,384
38.143021,-121.249091,10550,87.3,72.0,192
38.143554,-121.247506,10550,90.5,66.6,64
38.144257,-121.24576,10575,93.9,62.1,384
38.145276,-121.243565,10625,93.8,58.5,896
38.146408,-121.241436,10675,91.0,54.4,896
38.147464,-121.239743,10750,89.5,50.4,704
38.148605,-121.238163,10775,88.4,45.5,832
38.149512,-121.237176,10825,86.5,41.2,1024
38.150299,-121.236468,10850,84.9,34.4,832
38.151328,-121.235683,10900,85.1,29.6,512
38.152678,-121.234847,10925,86.3,25.4,192
38.154028,-121.234131,10925,89.9,20.9,256
38.155975,-121.233313,10975,90.1,17.4,704
38.158264,-121.232519,11050,89.7,14.2,832
38.160416,-121.23191,11100,87.7,11.2,768
38.162826,-121.231444,11200,85.8,8.0,832
38.16534,-121.231086,11250,86.4,5.3,640
38.168243,-121.230858,11325,85.1,2.7,704
38.170507,-121.230847,11375,87.0,359.3,448
38.173691,-121.231034,11425,90.1,356.8,512
38.176466,-121.231325,11500,89.5,354.2,832
38.179213,-121.231802,11600,88.0,351.5,704
38.181564,-121.232319,11650,87.7,348.8,576
38.183635,-121.232937,11700,90.0,345.2,448
38.185451,-121.233653,11725,91.7,341.6,448
38.18722,-121.234489,11775,91.0,337.4,640
38.189804,-121.235942,11850,91.7,334.8,512
38.192047,-121.237403,11900,90.8,331.7,896
38.193649,-121.238631,11975,87.1,328.1,1088
38.195206,-121.239975,12025,83.8,324.2,704
38.196991,-121.241786,12100,81.8,321.5,512
38.198318,-121.243247,12125,82.8,317.5,448
38.19937,-121.24458,12150,81.4,312.5,576
38.200104,-121.245702,12200,80.6,307.4,320
38.200699,-121.24687,12200,81.0,302.9,-64
38.201325,-121.248222,12200,85.0,298.1,-192
38.202026,-121.250084,12200,86.8,294.5,128
38.202722,-121.252342,12225,86.7,290.9,384
38.203262,-121.254292,12250,85.4,286.3,192
38.203606,-121.256283,12250,85.7,281.4,0
38.203885,-121.258611,12250,86.8,277.9,0
38.204118,-121.261298,12225,85.3,274.7,256
38.204165,-121.263627,12325,79.0,270.7,832
38.204165,-121.266194,12250,73.0,268.4,-64
38.204072,-121.268105,12275,75.1,267.7,-192
38.203932,-121.269001,12300,77.5,258.8,-768
38.20372,-121.270129,12250,86.6,256.0,-2048
38.203491,-121.271297,12175,95.8,256.1,-3008
38.20328,-121.272404,12050,105.5,257.4,-3840
38.203033,-121.27381,11950,114.9,259.5,-4608
38.202896,-121.274921,11825,123.5,261.1,-5120
38.202805,-121.276031,11750,130.1,262.5,-5376
38.202722,-121.277181,11625,138.7,264.2,-5632
38.202582,-121.278912,11450,147.4,265.7,-5952
38.202535,-121.280882,11275,157.2,267.5,-5888
38.202489,-121.283211,11100,166.0,269.0,-5632
38.202442,-121.285062,10900,172.0,270.0,-5376
38.202484,-121.287835,10700,177.0,271.3,-4864
38.202582,-121.290675,10500,180.2,272.9,-4480
38.202768,-121.293839,10350,181.5,274.4,-3776
38.203033,-121.297127,10150,180.9,275.7,-3264
38.2034,-121.30151,9950,177.0,276.2,-2496
38.203746,-121.305423,9800,172.8,275.6,-2432
38.203995,-121.30934,9600,168.7,275.1,-2752
38.204304,-121.313722,9400,166.5,274.5,-3008
38.204544,-121.318106,9200,165.4,273.8,-3072
38.204727,-121.321379,9000,165.3,273.5,-3072
38.20491,-121.325544,8800,165.2,273.1,-3136
38.205049,-121.329246,8600,164.3,273.5,-3008
38.205185,-121.333358,8400,164.0,271.0,-2880
38.205093,-121.336397,8250,162.4,265.8,-2752
38.204723,-121.339516,8100,161.6,259.7,-2816
38.204178,-121.342183,7975,160.7,253.4,-2944
38.20342,-121.344532,7850,160.5,247.3,-2880
38.202576,-121.346624,7725,161.5,241.5,-2816
38.201523,-121.348728,7600,161.4,236.1,-2816
38.200254,-121.350741,7500,161.2,230.3,-2688
38.198811,-121.352592,7375,160.5,224.2,-2624
38.197083,-121.354513,7250,160.2,218.2,-2560
38.195134,-121.356115,7125,160.1,212.5,-2304
38.193458,-121.35719,7025,159.2,206.1,-2176
38.192001,-121.357844,6950,158.1,199.6,-2304
38.190385,-121.358384,6850,157.2,193.2,-2624
38.188568,-121.35872,6750,157.2,186.9,-2944
38.187033,-121.358862,6650,158.1,181.8,-3072
38.185683,-121.358802,6550,159.0,178.9,-3136
38.184101,-121.358623,6450,159.9,173.9,-3008
38.182471,-121.358264,6350,160.2,168.5,-2880
38.181028,-121.357787,6250,160.4,163.7,-2816
38.179399,-121.356951,6150,159.7,157.9,-2752
38.178049,-121.356115,6075,160.2,151.7,-2624
38.176839,-121.3551,5975,159.8,145.7,-2560
38.175349,-121.353488,5875,158.7,138.6,-2688
38.17424,-121.351942,5775,158.7,131.4,-2752
38.17337,-121.350422,5675,159.3,125.3,-2752
38.172463,-121.348413,5575,158.3,117.1,-2880
38.171951,-121.346741,5475,159.0,111.4,-2944
38.171532,-121.34489,5375,159.6,105.3,-2944
38.171265,-121.342942,5275,159.5,97.9,-2944
38.171219,-121.341072,5200,160.0,90.7,-2944
38.171345,-121.339277,5100,160.9,83.9,-2944
38.171671,-121.337247,5000,160.9,77.4,-3008
38.172134,-121.335521,4900,161.0,70.8,-3008
38.172867,-121.333475,4800,162.3,63.3,-3200
38.17344,-121.332291,4700,162.4,58.8,-3264
38.174418,-121.33056,4600,162.8,53.0,-3200
38.175302,-121.329246,4525,162.9,48.5,-3200
38.176208,-121.328099,4425,162.6,44.5,-3072
38.177124,-121.327106,4350,163.8,40.8,-3072
38.178085,-121.326171,4250,163.2,36.0,-3072
38.179504,-121.325002,4150,163.5,31.8,-3072
38.181519,-121.323716,4050,163.7,26.1,-3072
38.182892,-121.322898,3950,163.1,23.1,-3072
38.184659,-121.322081,3850,162.3,19.4,-3072
38.186242,-121.321484,3750,162.3,17.2,-3072
38.18829,-121.320768,3650,162.0,14.3,-2752
38.189733,-121.32035,3550,162.3,13.2,-2752
38.191544,-121.319859,3450,162.4,11.7,-2880
38.193054,-121.319509,3350,162.8,10.6,-2880
38.194435,-121.319155,3250,162.6,10.3,-2880
38.196251,-121.318738,3150,163.0,11.0,-2816
38.197632,-121.31834,3050,161.6,12.1,-2816
38.199556,-121.317782,2950,160.1,14.5,-2688
38.201065,-121.31723,2850,159.5,16.4,-2816
38.202675,-121.316528,2750,159.7,19.0,-2880
38.203792,-121.315991,2650,159.3,21.7,-2944
38.205322,-121.315067,2550,160.1,25.9,-2944
38.206958,-121.313841,2450,160.4,32.0,-2816
38.207889,-121.313006,2350,159.8,35.6,-2816
38.209239,-121.311513,2275,158.6,42.4,-2816
38.210312,-121.3101,2175,158.5,46.5,-2816
38.211148,-121.308707,2075,158.0,53.5,-2816
38.211892,-121.307154,1975,158.0,58.7,-2880
38.212684,-121.305124,1875,157.0,63.9,-2880
38.213289,-121.303273,1775,157.9,69.6,-3008
38.213608,-121.301919,1700,157.5,72.3,-3072
38.213987,-121.300228,1600,158.9,75.8,-2944
38.214173,-121.298735,1500,159.1,78.8,-2816
38.214499,-121.296168,1400,158.1,83.1,-2816
38.214661,-121.293854,1325,156.8,84.1,-2816
38.214844,-121.291517,1225,155.5,85.6,-2816
38.21489,-121.290582,1200,154.4,85.9,-2816
38.214918,-121.290137,1175,154.3,86.3,-1984
38.215011,-121.287331,1075,151.2,87.0,-1792
38.215104,-121.284644,975,149.1,88.1,-1536
38.215198,-121.281898,900,146.1,88.4,-1600
38.215198,-121.28136,900,146.1,88.0,-1024
38.215256,-121.278953,850,141.1,87.6,-896
38.215337,-121.276464,800,137.1,88.3,-896
38.215384,-121.273598,750,133.1,88.3,-896
38.215523,-121.269956,675,129.1,87.8,-704
38.21557,-121.267388,650,125.0,89.1,-704
38.215576,-121.265337,650,120.0,90.9,-704
38.21553,-121.263584,650,115.0,90.5,-704
38.21553,-121.263175,650,115.0,90.5,256
38.215439,-121.260019,650,110.2,93.6,256
38.215244,-121.257835,675,106.2,98.7,256
38.214965,-121.256283,675,102.6,105.3,320
38.214661,-121.255285,700,99.5,112.4,320
38.214294,-121.254467,700,96.3,119.2,192
38.213928,-121.253824,675,93.4,127.6,192
38.21347,-121.25324,675,91.9,134.1,-256
38.212916,-121.25264,650,90.4,141.7,-256
38.212311,-121.252222,650,89.7,149.1,-256
38.211502,-121.251779,600,91.9,157.6,-256
38.210358,-121.251312,575,93.4,164.5,-256
38.209472,-121.251088,550,91.2,170.5,-256
38.208481,-121.251019,550,87.1,177.4,-128
38.207004,-121.251028,550,84.1,182.7,-128
38.206192,-121.251136,525,80.6,187.1,-128
38.205747,-121.251267,525,78.3,190.3,-128
38.205561,-121.251327,525,72.8,195.9,128
38.205142,-121.251566,550,68.7,201.3,384
38.20491,-121.251745,550,65.3,207.4,384
38.204397,-121.252163,550,61.9,214.5,320
38.204041,-121.252597,500,60.1,224.3,320
38.203857,-121.252889,500,60.2,228.4,320
38.203746,-121.252999,500,60.2,228.4,-896
38.203491,-121.253474,450,61.0,235.0,-896
38.203171,-121.254175,425,60.8,242.6,-896
38.203079,-121.254526,400,61.3,245.9,-896
38.202861,-121.255268,375,60.4,253.7,-768
38.202713,-121.256337,350,58.3,258.1,-768
38.202621,-121.25698,300,56.1,265.9,-768
38.202621,-121.258499,250,52.0,270.0,-768
38.202621,-121.261012,175,49.0,271.2,-768
38.202722,-121.263686,100,50.0,271.1,-768
38.202988,-121.271356,200,59.0,269.0,960
38.202908,-121.274016,300,59.0,268.1,512
38.202805,-121.277609,375,62.0,268.1,512
38.202768,-121.279808,475,59.0,268.1,1088
38.202815,-121.281957,525,58.0,271.0,448
38.202768,-121.284286,575,60.0,268.1,512
38.202722,-121.287331,650,60.0,268.1,384
38.202675,-121.28954,700,64.0,270.0,384
38.202713,-121.29216,750,67.1,272.6,832
38.202815,-121.294018,850,64.3,275.4,1024
38.202954,-121.296407,950,62.1,272.8,832
38.203079,-121.299464,1050,66.1,272.6,768
38.203234,-121.301542,1125,64.4,276.2,832
38.203308,-121.302795,1150,64.0,271.8,512
38.203262,-121.305425,1225,65.0,269.1,640
38.203234,-121.308468,1325,68.0,270.8,704
38.203234,-121.311214,1425,66.0,268.3,960
38.203217,-121.313431,1525,64.0,270.0,960
38.203187,-121.315872,1625,63.0,269.1,1088
38.203187,-121.316648,1625,64.0,268.2,1088
38.203187,-121.316827,1625,64.0,268.2,320
38.203125,-121.318807,1700,66.1,267.4,576
38.203047,-121.320708,1775,66.1,266.5,896
38.202988,-121.323482,1850,64.0,269.1,832
38.202908,-121.326201,1950,65.1,267.4,768
38.202768,-121.327933,1975,67.5,263.2,768
38.202582,-121.329186,2000,68.7,257.4,768
38.202209,-121.330787,2050,70.2,252.6,768
38.201706,-121.33254,2100,69.6,249.0,768
38.201092,-121.334202,2150,69.4,245.3,768
38.20047,-121.335696,2200,69.8,240.9,768
38.199875,-121.336865,2250,70.7,236.5,768
38.19923,-121.337964,2275,69.7,230.8,768
38.198456,-121.339027,2325,69.3,226.2,704
38.197601,-121.340053,2375,69.4,221.5,704
38.196442,-121.341189,2400,70.6,217.5,512
38.194854,-121.342621,2450,72.7,214.4,704
38.193411,-121.343755,2525,73.6,211.1,768
38.191735,-121.344949,2575,73.4,207.6,704
38.189966,-121.346024,2650,72.5,204.4,896
38.188104,-121.34698,2725,71.9,201.2,704
38.186289,-121.347815,2800,74.0,198.9,576
38.184128,-121.348669,2850,76.0,196.1,832
38.182192,-121.349248,2950,73.8,192.5,896
38.180376,-121.349666,3000,73.0,189.5,640
38.177723,-121.350144,3100,74.7,187.7,704
38.174927,-121.350539,3175,75.3,185.3,768
38.172684,-121.350773,3275,75.4,186.1,832
38.169995,-121.351099,3375,75.2,184.6,960
38.167528,-121.351338,3450,74.1,183.1,896
38.166597,-121.351279,3500,73.1,176.9,1088
38.165759,-121.351159,3550,72.2,169.6,1088
38.164968,-121.350861,3600,71.2,162.8,960
38.164223,-121.350443,3625,72.1,156.3,832
38.163437,-121.349896,3650,73.6,148.9,640
38.162407,-121.34901,3700,75.8,143.6,576
38.161606,-121.348085,3725,77.2,137.6,704
38.160871,-121.347159,3750,77.9,131.9,832
38.160095,-121.345864,3800,78.6,126.7,768
38.159409,-121.344579,3850,79.1,122.1,832
38.158768,-121.343059,3900,79.2,117.9,832
38.158078,-121.341248,3950,78.4,113.3,960
38.157426,-121.339098,4050,78.4,109.4,832
38.156821,-121.33665,4100,80.1,105.9,640
38.156076,-121.333247,4200,82.3,106.2,832
38.155331,-121.330082,4300,81.0,105.8,960
38.154465,-121.326404,4400,81.6,107.1,768
38.153469,-121.322619,4500,82.5,109.1,768
38.152359,-121.318983,4600,82.6,111.3,768
38.151235,-121.315633,4675,81.9,113.8,768
38.150164,-121.312647,4775,82.3,115.9,768
38.148721,-121.309124,4875,82.3,117.5,768
38.147231,-121.305602,4975,81.9,118.4,704
38.145742,-121.302198,5075,82.9,119.7,768
38.144205,-121.298974,5175,82.2,121.6,832
38.142809,-121.296108,5275,80.5,122.3,832
38.141052,-121.292686,5350,83.2,122.7,704
38.139587,-121.289822,5450,82.9,123.7,768
38.137802,-121.28655,5550,81.8,125.1,832
38.136154,-121.283511,5650,81.3,124.5,832
38.134323,-121.28018,5725,83.5,124.3,832
38.132584,-121.276966,5825,84.1,124.8,832
38.131027,-121.274278,5900,81.4,127.0,832
38.129105,-121.271122,6000,84.0,128.2,832
38.127045,-121.267791,6100,82.6,128.1,832
38.125119,-121.264761,6200,83.2,128.7,640
38.123016,-121.26148,6275,85.3,129.3,704
38.12114,-121.258675,6375,82.2,131.1,1024
38.120224,-121.257448,6425,79.9,135.5,896
38.119253,-121.256402,6450,80.9,140.0,512
38.118136,-121.255327,6475,83.2,144.8,384
38.116974,-121.254409,6500,83.9,149.1,576
38.115622,-121.253536,6550,83.6,153.7,768
38.114272,-121.25282,6600,82.6,158.7,768
38.113202,-121.252402,6650,81.6,162.9,768
38.111847,-121.252013,6675,81.8,168.0,640
38.110362,-121.251745,6725,82.6,173.1,576
38.109152,-121.251625,6750,82.1,177.9,576
38.107755,-121.251685,6775,83.1,182.8,576
38.106216,-121.251896,6825,82.7,187.6,768
38.105072,-121.252188,6875,82.0,192.7,832
38.103751,-121.2527,6900,81.0,198.0,704
38.102325,-121.253357,6950,80.8,201.8,640
38.101051,-121.254133,7000,81.4,206.2,640
38.09967,-121.25511,7025,81.6,211.0,704
38.098526,-121.256045,7075,80.5,214.9,704
38.097467,-121.257119,7125,80.3,219.4,768
38.096536,-121.258253,7150,79.2,225.0,768
38.095605,-121.259507,7200,79.5,230.1,704
38.094727,-121.261071,7250,78.8,234.3,704
38.093948,-121.26259,7300,79.4,238.9,640
38.09317,-121.264402,7325,79.6,243.1,576
38.092486,-121.266314,7375,80.6,246.6,576
