lat,lon,alt,gs,track
-45.016399,168.758289,-50.0,6.2,112.5
-45.016582,168.758109,-50.0,7.2,208.1
-45.016584,168.758022,-50.0,7.8,227.8
-45.01656,168.757945,-50.0,7.2,253.1
-45.016548,168.757896,-50.0,6.2,258.8
-45.016538,168.757721,-50.0,4.2,267.2
-45.016561,168.75767,-50.0,2.8,261.6
-45.016571,168.757651,-50.0,0.0,258.8
-45.016561,168.757654,-50.0,0.0,258.8
-45.01664,168.757112,-50.0,23.5,258.8
-45.016875,168.755644,-50.0,52.5,258.8
-45.020297,168.734123,1600,157.0,257.1
-45.021286,168.727831,1900,158.7,257.6
-45.021561,168.725935,2000,159.5,258.1
-45.02188,168.723941,2125,160.2,258.5
-45.022159,168.721864,2225,161.2,258.5
-45.022385,168.720245,2325,162.2,258.6
-45.022705,168.718153,2425,162.2,258.6
-45.022934,168.716583,2525,162.8,257.6
-45.023209,168.715079,2600,162.3,256.8
-45.023462,168.713892,2675,162.8,254.7
-45.023758,168.712529,2775,162.4,253.9
-45.02417,168.710763,2875,162.3,252.8
-45.024626,168.709069,2975,161.9,250.9
-45.024902,168.708082,3050,162.0,249.8
-45.025223,168.70697,3125,162.1,248.7
-45.025681,168.705532,3225,163.0,246.1
-45.02623,168.704027,3325,163.2,244.2
-45.026768,168.702504,3425,163.7,243.1
-45.027512,168.700696,3525,165.2,240.6
-45.02835,168.698887,3625,167.9,238.4
-45.029022,168.697553,3725,168.4,236.9
-45.030119,168.695403,3825,170.7,234.5
-45.030853,168.694022,3900,171.0,233.8
-45.031842,168.692389,4000,171.5,231.4
-45.032959,168.690752,4075,173.6,228.5
-45.033875,168.689444,4175,174.7,224.8
-45.035156,168.688006,4275,175.2,220.6
-45.03653,168.686567,4375,176.2,217.4
-45.03772,168.685455,4475,176.7,214.9
-45.039139,168.684213,4575,178.4,212.2
-45.040594,168.683077,4675,178.2,209.6
-45.04216,168.681989,4775,179.8,207.9
-45.043579,168.681074,4875,180.7,205.6
-45.044737,168.680398,4975,181.2,204.4
-45.046326,168.67957,5075,183.5,202.1
-45.047949,168.67879,5175,186.3,199.1
-45.049764,168.677986,5275,187.2,198.1
-45.051682,168.677281,5375,191.6,195.1
-45.053925,168.676627,5475,196.0,193.0
-45.055756,168.676235,5575,199.5,190.7
-45.057725,168.675976,5650,202.0,188.0
-45.058273,168.675842,5700,203.2,186.2
-45.059308,168.675842,5750,204.6,184.2
-45.060745,168.675842,5850,205.2,182.5
-45.06221,168.675973,5925,206.0,179.2
-45.063263,168.676169,6000,206.2,177.2
-45.06427,168.676431,6100,205.8,175.0
-45.065598,168.676758,6200,205.0,170.2
-45.066523,168.677115,6275,205.5,167.9
-45.067474,168.677543,6375,205.2,165.9
-45.068436,168.677935,6425,206.0,163.9
-45.070267,168.67885,6575,206.5,161.6
-45.07196,168.679701,6675,207.1,161.1
-45.073563,168.680616,6775,207.9,159.7
-45.075348,168.681662,6875,208.9,157.5
-45.077042,168.682774,6975,209.9,155.5
-45.08021,168.685154,7150,212.9,152.0
-45.083049,168.6879,7325,215.5,147.1
-45.085237,168.690513,7425,218.0,142.1
-45.087158,168.693237,7525,219.2,135.4
-45.087845,168.694349,7575,219.3,133.1
-45.088165,168.695003,7625,219.3,133.1
-45.08876,168.69618,7700,219.3,128.3
-45.08931,168.697292,7750,218.2,126.2
-45.089846,168.698418,7825,218.0,124.3
-45.090358,168.699691,7925,216.4,122.7
-45.091324,168.701869,8100,215.2,120.7
-45.09208,168.703777,8200,213.9,120.6
-45.092825,168.705519,8275,214.7,120.5
-45.093887,168.708082,8400,214.7,120.5
-45.096177,168.712888,8575,214.7,124.9
-45.097641,168.715602,8675,213.2,127.6
-45.099792,168.718807,8775,213.9,131.6
-45.101903,168.721596,8900,215.0,136.5
-45.103363,168.723319,8975,215.5,139.1
-45.104463,168.724477,9025,217.1,141.6
-45.109212,168.729233,9125,221.9,145.1
-45.113297,168.732801,9250,226.9,149.2
-45.117325,168.735744,9375,229.4,152.8
-45.121967,168.738612,9525,228.5,156.8
-45.126948,168.74109,9675,225.5,160.8
-45.132248,168.743199,9850,222.0,164.6
-45.136688,168.744507,10025,218.3,168.6
-45.14122,168.745357,10175,213.8,172.5
-45.145523,168.745684,10350,209.4,176.4
-45.146919,168.745646,10400,207.1,178.6
-45.149002,168.745553,10475,205.1,181.7
-45.151611,168.745161,10525,202.6,184.5
-45.154274,168.74444,10550,197.0,189.9
-45.156462,168.743435,10600,191.4,197.0
-45.158569,168.742022,10625,187.6,201.9
-45.160126,168.740714,10675,180.6,210.3
-45.161769,168.739014,10725,175.7,215.5
-45.162933,168.737339,10800,171.6,220.8
-45.164017,168.735613,10850,167.6,226.2
-45.164932,168.733782,10900,160.7,234.6
-45.165848,168.731428,10950,157.2,240.7
-45.166378,168.729367,11000,154.2,247.1
-45.166704,168.727558,11050,151.2,253.5
-45.166855,168.725542,11100,148.3,259.9
-45.166855,168.72358,11175,147.0,263.4
-45.166763,168.72188,11225,144.2,273.2
-45.166397,168.719788,11300,142.2,280.1
-45.165959,168.718113,11375,141.4,289.8
-45.165167,168.715969,11450,141.8,296.4
-45.164143,168.714093,11525,142.3,303.2
-45.163513,168.713052,11575,144.0,310.2
-45.162231,168.711613,11650,146.4,316.4
-45.161087,168.710567,11700,149.8,322.6
-45.159851,168.709586,11750,153.5,328.6
-45.158386,168.708736,11775,157.0,333.9
-45.156834,168.708064,11825,163.8,342.2
-45.155019,168.707528,11875,168.1,347.3
-45.152319,168.707261,11925,173.2,353.4
-45.149323,168.707036,11975,179.1,357.8
-45.142683,168.706926,12000,188.0,359.4
-45.136826,168.706839,12025,197.0,359.1
-45.128815,168.706774,12125,206.0,359.4
-45.125784,168.706725,12125,210.0,359.5
-45.121408,168.706658,12125,219.0,359.2
-45.118149,168.706578,12150,224.0,359.0
-45.113075,168.706524,12200,233.0,359.8
-45.108699,168.706926,12275,240.2,2.4
-45.105953,168.707461,12300,245.8,4.7
-45.103592,168.708082,12300,253.7,8.4
-45.100021,168.70939,12350,263.7,12.9
-45.097573,168.710543,12350,270.3,15.9
-45.093842,168.712594,12425,279.7,20.5
-45.089722,168.715275,12475,288.4,23.7
-45.082123,168.720572,12625,297.8,26.3
-45.075394,168.725542,12775,306.8,27.6
-45.066559,168.732343,12925,316.4,28.5
-45.05698,168.739885,13050,325.5,29.2
-45.047928,168.747057,13175,335.4,29.5
-45.036497,168.756297,13350,345.3,29.7
-45.031677,168.760136,13450,348.9,29.7
-45.025092,168.765408,13600,354.2,29.6
-45.022252,168.767685,13675,354.7,29.7
-45.018854,168.770432,13800,356.1,29.8
-45.014664,168.773848,13975,356.1,29.8
-45.008659,168.778672,14225,356.1,29.8
-45.000512,168.785304,14625,353.9,29.8
-44.99469,168.789956,14875,352.5,29.8
-44.98732,168.795842,15175,351.5,29.5
-44.975374,168.805267,15575,352.8,29.2
-44.962386,168.815382,15950,355.8,28.7
-44.94693,168.827172,16350,359.3,28.4
-44.932846,168.837825,16750,361.1,28.3
-44.918208,168.848944,17150,363.3,28.3
-44.901672,168.861498,17525,367.8,28.2
-44.894373,168.866964,17700,368.6,28.2
-44.881106,168.877013,18100,369.1,28.3
-44.866861,168.887865,18500,368.2,28.4
-44.853104,168.898315,18900,367.4,28.5
-44.84317,168.905901,19100,368.7,28.5
-44.835434,168.911787,19250,371.4,28.3
-44.829665,168.916135,19325,373.6,28.3
-44.811836,168.929533,19450,382.9,28.0
-44.794785,168.942261,19525,391.9,28.0
-44.787349,168.947821,19625,394.6,28.1
-44.765516,168.9643,19925,401.8,28.2
-44.744614,168.98011,20275,406.7,28.3
-44.732117,168.989541,20450,408.9,28.3
-44.722275,168.996996,20550,412.1,28.2
-44.70694,169.008506,20700,417.4,28.2
-44.701786,169.012399,20775,418.8,28.2
-44.696686,169.016222,20875,418.8,28.2
-44.69066,169.020773,21025,418.8,28.2
-44.684795,169.025194,21175,417.9,28.3
-44.671527,169.035243,21575,415.2,28.5
-44.662496,169.042143,21825,414.4,28.5
-44.64611,169.05467,22225,412.1,28.5
-44.630951,169.066184,22625,410.8,28.5
-44.614408,169.078719,22975,410.3,28.4
-44.595089,169.093256,23325,410.7,28.2
-44.579636,169.104832,23575,412.9,28.2
-44.569904,169.112147,23700,416.1,28.1
-44.553145,169.124607,23875,420.5,28.1
-44.548816,169.127889,23950,421.4,28.0
-44.541458,169.133344,24100,421.9,28.1
-44.539086,169.135124,24150,421.9,28.1
-44.526901,169.144265,24475,421.5,28.3
-44.520838,169.148857,24600,422.4,28.3
-44.516695,169.152006,24650,422.4,28.3
-44.50892,169.157834,24725,424.1,28.1
-44.495001,169.168217,24900,428.6,28.1
-44.46963,169.187242,25200,433.5,28.2
-44.445377,169.205397,25500,438.0,28.2
-44.435089,169.213101,25675,438.5,28.3
-44.425095,169.220646,25900,438.5,28.3
-44.410602,169.23159,26200,437.6,28.4
-44.398778,169.240432,26400,437.6,28.4
-44.38551,169.250414,26550,438.5,28.3
-44.354833,169.273391,26800,442.5,28.2
-44.324899,169.295632,27075,445.1,28.0
-44.296188,169.316842,27325,447.4,28.0
-44.289963,169.321485,27425,447.4,28.0
-44.28533,169.324907,27500,446.5,28.1
-44.278198,169.330248,27675,445.6,28.1
-44.272947,169.334151,27825,442.9,28.3
-44.258516,169.345003,28225,438.5,28.3
-44.252335,169.34967,28375,436.7,28.4
-44.244318,169.355722,28550,435.4,28.4
-44.23915,169.359607,28650,434.0,28.3
-44.231735,169.365038,28750,433.5,28.2
-44.22258,169.371905,28825,434.4,28.2
-44.193741,169.393211,29075,438.4,28.0
-44.167328,169.412757,29375,441.5,28.0
-44.14302,169.430629,29675,443.8,28.0
-44.118114,169.449136,29975,443.8,28.2
-44.093814,169.467316,30275,443.8,28.2
-44.069141,169.485626,30575,443.4,28.1
-44.044841,169.503675,30875,444.7,28.2
-44.022125,169.520512,31225,442.5,28.2
-44.005318,169.532972,31525,440.2,28.2
-43.986372,169.547032,31925,437.1,28.3
-43.966214,169.562007,32300,434.4,28.2
-43.944351,169.57819,32650,433.9,28.0
-43.93549,169.584634,32750,434.4,27.9
-43.916885,169.598183,32875,438.4,27.7
-43.883698,169.622199,33075,444.6,27.6
-43.853851,169.643789,33325,446.8,27.6
-43.824326,169.665378,33575,448.2,27.9
-43.799606,169.683519,33875,447.4,28.0
-43.776169,169.700765,34225,444.7,28.2
-43.754471,169.716733,34575,441.1,28.1
-43.732315,169.733085,34925,437.5,28.1
-43.720459,169.741772,35050,436.2,28.0
-43.710297,169.749181,35125,435.7,27.9
-43.674911,169.774794,35325,438.8,27.6
-43.644699,169.796639,35575,440.6,27.7
-43.618332,169.815738,35875,438.8,27.9
-43.589933,169.836404,36150,438.8,27.9
-43.554749,169.861982,36350,440.6,27.7
-43.530899,169.879803,36550,444.1,29.1
-43.514053,169.893472,36650,449.5,31.1
-43.497108,169.908273,36725,456.0,33.1
-43.479675,169.924643,36800,461.1,34.9
-43.464478,169.9401,36900,466.4,36.9
-43.448321,169.957581,36975,469.3,39.0
-43.432114,169.976509,37000,476.5,40.7
-43.399338,170.016302,36975,483.5,40.8
-43.376038,170.042938,36975,484.5,39.5
-43.341344,170.081569,36975,487.0,39.1
-43.306824,170.120289,36975,485.1,39.6
-43.272679,170.159454,37000,484.0,40.1
-43.239348,170.197972,36975,484.0,40.1
